,Title,Company,url,Location,company_url
253,Backend Software Engineering Intern,AppLovin,https://ca.linkedin.com/jobs/view/backend-software-engineering-intern-at-applovin-4232050629?position=5&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=QWX9rB8IIRQOsiXF0kRyJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applovin?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Android Developer,Robinhood,https://ca.linkedin.com/jobs/view/android-developer-at-robinhood-3829487550?position=6&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=uIcOdGkojqEDS%2FLYjbqW9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-glossgenius-4258553820?position=7&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=uPm8ZqhmYB4LqIYppWO0yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Full Stack Engineer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hillview-consulting-solutions-4256174795?position=8&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=7D8c30F5inCF68Ec0fOl2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
257,QA Manual Tester,Galent,https://ca.linkedin.com/jobs/view/qa-manual-tester-at-galent-4255861941?position=9&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=7QpAD%2BxCAxIn2q%2FmBmWkKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Data Scientist, International Analytics",DoorDash,https://ca.linkedin.com/jobs/view/data-scientist-international-analytics-at-doordash-4214828323?position=10&pageNum=5&refId=zO9IUPbYh7URo%2BsJ7UWzJA%3D%3D&trackingId=XaoG%2FHdWd8LVDvwX5Nf%2FBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Developer Engineer in Test (SDET) – Core Protection Technology,McAfee,https://ca.linkedin.com/jobs/view/software-developer-engineer-in-test-sdet-%E2%80%93-core-protection-technology-at-mcafee-4242460028?position=1&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=P3iglETWIlz3TXa4qFZSvw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software .Net Developer – 365 Dynamics,Russell Tobin,https://ca.linkedin.com/jobs/view/software-net-developer-%E2%80%93-365-dynamics-at-russell-tobin-4255837447?position=2&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=oAp5RIobavmrLR7x%2FWfUbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Software Engineer, New Tab",Mozilla,https://ca.linkedin.com/jobs/view/software-engineer-new-tab-at-mozilla-4246710074?position=3&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=w9I7RYgWAGJc4VYOQvtQKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Sr. Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-java-developer-at-scotiabank-4242928580?position=4&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=NTfOoLRY4Ii7CIKvzSJthQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Engineering - L2 - Analyst - Engineering Partnerships - Vendor program Office (EVPO),Goldman Sachs,https://ca.linkedin.com/jobs/view/engineering-l2-analyst-engineering-partnerships-vendor-program-office-evpo-at-goldman-sachs-4198156340?position=5&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=Z5Mo7OBCzjPhm12MuHltoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goldman-sachs?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Developer II,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/software-developer-ii-at-perspectives-from-cnn-business-4259017596?position=6&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=Hc3S1ljqwGZqJc5D5w8W1A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Java Backend Developer,Synechron,https://ca.linkedin.com/jobs/view/java-backend-developer-at-synechron-4257030356?position=7&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=tXYsXFSr4kaeWjOYSlYv8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-bevertec-4258553936?position=8&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=OhETLz5lxSGYsSJyJHJvIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer - Backend, Toronto / Remote",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-toronto-remote-at-autodesk-4228362623?position=9&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=%2Fgr4sYj8JXMtE1JT%2B2%2B3eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
268,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4258994267?position=10&pageNum=7&refId=WzJu%2FqiMxReiE0Y3a6Zn6w%3D%3D&trackingId=T2ynbxddgr2U2Pda7uobxw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Solutions Engineer,Klarna,https://ca.linkedin.com/jobs/view/solutions-engineer-at-klarna-4242965315?position=1&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=Uu%2BVOStH%2F4HtyUB19TnEvg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/klarna?trk=public_jobs_jserp-result_job-search-card-subtitle
270,QA Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/qa-engineer-at-haventree-bank-4258224509?position=2&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=L%2FIxMHdcXtQwlhdw8VqdNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Full Stack Developer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-canada-at-fullstack-labs-4258596403?position=3&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=Q3RWWsmDbl7lRtomGJFsnA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior full-stack developer (node.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-at-remitbee%E2%84%A2-4257014025?position=4&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=9Dzzvb8QQwONt52s2l0FEA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Java/Fuse Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fuse-developer-at-j-m-group-4258406340?position=5&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=TR4b83rZAXG%2BAaN6i6w5uw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Frontend Software Engineering Lead,Optimyze1,https://ca.linkedin.com/jobs/view/frontend-software-engineering-lead-at-optimyze1-4255830635?position=6&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=KDAbncU6xOVltXMdEYSjuA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack Developer (ETL - Web),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-etl-web-at-apex-systems-4257047913?position=7&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=7ZD4%2F41drdDbiuTMlWmNig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Machine Learning Engineer,Haptiq,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-haptiq-4258507221?position=8&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=8JkJYSP8qa%2F3Io2NeyW0JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4227570572?position=9&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=q7lwMSmg03oWmE79bOQGOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Java Software Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-open-systems-technologies-4257012018?position=10&pageNum=10&refId=4DsK2DG2I4KipdtrhRNTCA%3D%3D&trackingId=3cMr3WCKc%2B9ERrj8YFAPKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Consultant, Application Development - Java",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-java-at-cibc-4258567146?position=1&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=M2MTLDOYqLSP7rDLcOKh0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Integration Engineer,VERB Interactive,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-verb-interactive-4258529816?position=2&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=7WylhfjRsfqrc1GqokXqmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/verb-interactive-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,ECE Programming Developer - PPRC,Lambton College,https://ca.linkedin.com/jobs/view/ece-programming-developer-pprc-at-lambton-college-4256271130?position=3&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=B%2F5O2SgOVA0qonYy6KJAXw%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4257002181?position=4&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=WFxqsQqLs0ZqGfxB9mKsKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr. Developer - Java,J&M Group,https://ca.linkedin.com/jobs/view/sr-developer-java-at-j-m-group-4258407255?position=5&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=uionmoWB5e5lGv2WEF78jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,IS Developer Co-op,CONVERGIX Automation Solutions,https://ca.linkedin.com/jobs/view/is-developer-co-op-at-convergix-automation-solutions-4243329202?position=6&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=ODAJhrnPjPjIqHm%2BcfGhGA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/convergix-automation-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Windows Desktop Application Software Engineer,Okta,https://ca.linkedin.com/jobs/view/windows-desktop-application-software-engineer-at-okta-4198898549?position=7&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=bqUBDLhG0SD6qrhzJ5T9vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Software Engineer - Platform,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-bitgo-4196910608?position=8&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=j5XS1JsGKQdpXwXQtPREsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr Software Engineer (Frontend),Autodesk,https://ca.linkedin.com/jobs/view/sr-software-engineer-frontend-at-autodesk-4242970339?position=9&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=enPSTVf6KUmIalBKt9Aznw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4243646240?position=10&pageNum=12&refId=cBzFKYThpLsOnorwCT1DkQ%3D%3D&trackingId=6rPV9RJ7vCY7npkq2ZKAmg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Power BI Developer,Infosys,https://ca.linkedin.com/jobs/view/power-bi-developer-at-infosys-4243389691?position=1&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=b%2FPmXtunJ%2BTRVHqr2x%2Fwdw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Quality Assurance Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-ktek-resourcing-4258543762?position=2&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=W6ZQksqz7Zcg5A7%2FE9eGow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Generative AI Scientist, Associate",Goldman Sachs,https://ca.linkedin.com/jobs/view/generative-ai-scientist-associate-at-goldman-sachs-4257037797?position=3&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=AUOjhtt8mKVULJYlPF0z2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goldman-sachs?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-j-m-group-4258946186?position=4&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=B8XM3DBL7vqsPsL2k188oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=5&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=VFSWUCCWlIiS%2BnmKVdSxww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
294,PowerBI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/powerbi-developer-at-iris-software-inc-4256767998?position=6&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=MJIKZyCTO%2Bzn1QhGOcRmuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Sr. Advanced Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/sr-advanced-software-engineer-at-aversan-inc-4257046514?position=7&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=CDWYoIr%2FS8BqJs3a%2Ffo9hQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Java Developer &amp;#8211; Capital Markets,Highbrow LLC,https://ca.linkedin.com/jobs/view/sr-java-developer-amp-%238211-capital-markets-at-highbrow-llc-4255867080?position=8&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=RfuPXecLa4sZaEHy2NZkuw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highbrow-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr. Java Developer &amp;#8211; Capital Markets,Highbrow LLC,https://ca.linkedin.com/jobs/view/sr-java-developer-amp-%238211-capital-markets-at-highbrow-llc-4255858945?position=9&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=OJQ%2B%2BbPgxe%2FOG1z%2FYNqcrw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highbrow-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Engineer II (Developer Tooling - Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-frontend-at-scribd-inc-4227696808?position=10&pageNum=15&refId=%2BtoFHU2MFfpt0QoicdyUVw%3D%3D&trackingId=FnSCkG5MbpWQD8GYCCb70w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Sr. Java Software Engineer (AWS),Align Technology,https://ca.linkedin.com/jobs/view/sr-java-software-engineer-aws-at-align-technology-4236822276?position=1&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=YXUalOszMAC1qRqfWBeeJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Design Engineer,OMEGA Labs,https://ca.linkedin.com/jobs/view/design-engineer-at-omega-labs-4257383137?position=2&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=VjvuvwpvTN5EMjvMpYGZqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omegalabsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,ML Applied Science Engineer,Braze,https://ca.linkedin.com/jobs/view/ml-applied-science-engineer-at-braze-4245560351?position=3&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=dRjhtRXneOeQDsoOL6fVvw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Staff Software Engineer, Commerce",Babylist,https://ca.linkedin.com/jobs/view/staff-software-engineer-commerce-at-babylist-4258418289?position=4&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=dxNeezmUAGKqws3aCVRUcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/babylist?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Lead Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-at-draftkings-inc-4228711051?position=5&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=g1hu1I6tKTGF6K9lBDMy7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Flight Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/flight-software-engineer-ii-at-rocket-lab-4242921381?position=6&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=ANaG63I7585sy6mWneD34A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Software Engineer II, Backend (Merchant Data Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-data-platform-at-affirm-4214873640?position=7&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=hx0VHa4c7Z%2BVw1d8JJbyWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Back-End Developer (C++; Java; Python),DYNE,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-dyne-4255820101?position=8&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=pihUrPjtiV3TESETGbw%2BWQ%3D%3D,"Greater Toronto Area, Canada",https://ie.linkedin.com/company/dyne-information-technology-and-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Data Engineer,Boeing,https://ca.linkedin.com/jobs/view/data-engineer-at-boeing-4255876886?position=9&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=IkMjNPHYlNFJI4gfVMZRRg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/boeing?trk=public_jobs_jserp-result_job-search-card-subtitle
308,React Native Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/react-native-engineer-at-scribd-inc-4257062406?position=10&pageNum=17&refId=Le1NvDMCBffgSVLa6CXJsg%3D%3D&trackingId=C2Ibcc9u8nRxxHlxNlyb8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Bigdata Developer,J&M Group,https://ca.linkedin.com/jobs/view/bigdata-developer-at-j-m-group-4258406352?position=1&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=roaTZCHr3Jl5VJ45CC%2FTRw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,AEM developer with angular,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/aem-developer-with-angular-at-envision-technology-solutions-4255873289?position=2&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=Zaq7mJ5hb6FkLWeFP7enkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
311,SQL Server & Oracle Cloud Database Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/sql-server-oracle-cloud-database-developer-at-compunnel-inc-4258501642?position=3&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=IhCZ4A%2BZ8Ji70rAP%2BuGYzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Systems Engineer (Avid),Company 3,https://ca.linkedin.com/jobs/view/systems-engineer-avid-at-company-3-4243656735?position=4&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=50n1ZenHo3ZL8eor7wXi7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Baseband Developer Coop Fall 2025,Ericsson,https://ca.linkedin.com/jobs/view/software-baseband-developer-coop-fall-2025-at-ericsson-4228363900?position=5&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=kP2Nv7gjCo8L%2Brvbr2INMQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
314,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4245505182?position=6&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=RdwbOIFnYLQk7FXGXNzETA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Principal Software Engineer,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-imagine-foundation-e-v-4256272057?position=7&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=rIzY3DYKUO6ioRjoVMZe5g%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java lead Developer,Infosys,https://ca.linkedin.com/jobs/view/java-lead-developer-at-infosys-4243689546?position=8&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=0O54fjnnsw%2BknjCgT%2BMb3Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java FullStack Lead,VLink Inc,https://ca.linkedin.com/jobs/view/java-fullstack-lead-at-vlink-inc-4255197279?position=9&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=Ff77nvoc%2BnXsHreiNFCybw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Machine Learning Ops / AI Ops Engineer,Haptiq,https://ca.linkedin.com/jobs/view/machine-learning-ops-ai-ops-engineer-at-haptiq-4258508069?position=10&pageNum=20&refId=UsBVoFBd8e45x1a2rjtl%2Bg%3D%3D&trackingId=UugCM8VYOd76QNta0OgW9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4231764438?position=1&pageNum=22&refId=p8GVNmVosOohfJjdSmWJBg%3D%3D&trackingId=HldxplIo3Mh9%2BK9BkQtD2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
