,Title,Company,url,Location,company_url
311,software developer,KingswaySoft,https://ca.linkedin.com/jobs/view/software-developer-at-kingswaysoft-4333231220?position=5&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=5gFWZCdNYsk%2FUSJqOqCwfQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kingswaysoft?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4333101433?position=6&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=3vTMFTHnobNilUcdSGE3TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4300369819?position=7&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=iDyqBf0ySyosTDdJ50wHYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332858929?position=8&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=VStpSNpcqGXRuAZUK1bf0w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=9&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=Vq0aF%2B9i70KOQ1qOx4zoWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4319916450?position=10&pageNum=0&refId=KfeAdRbl9z7MlXq6wR1jYA%3D%3D&trackingId=Ggcs6hstGqYB%2Fh8BquNS2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Full Stack Developer- React+ Springboot,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-react%2B-springboot-at-aarorn-technologies-inc-4333186857?position=1&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=QDpz5QqsrnLFX0luRagucA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Software Engineer - Front End,IBM,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-ibm-4333202613?position=2&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=ar7wb2Bzi4bh%2BAz4FtB4hw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Engineer, Backend - (Consumer - Products)",Coinbase,https://ca.linkedin.com/jobs/view/software-engineer-backend-consumer-products-at-coinbase-4227451257?position=3&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=XRZaWgOK57CNlRzqb86d6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Full Stack Software Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-optimyze1-4324727469?position=4&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=1gwiUEMDFW5RBpsd4YCfsg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Software Engineer II,Microsoft,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-4332947880?position=5&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=RnkseGOpMcj1sURqKUmIgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Software Developer (Job Req #2025-363),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-job-req-%232025-363-at-ross-video-4309262350?position=6&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=PbW1KpYHOzL62rUocOqRnQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Java Developer,Behavox,https://ca.linkedin.com/jobs/view/java-developer-at-behavox-4333119253?position=7&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=Xud8a7cMPQb2qVIJbjj5Rw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Jr. Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/jr-data-engineer-at-capgemini-4319547800?position=8&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=tRmdbYy9zJuyPGnl9SxG6A%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/software-engineer-ui-at-riverbed-technology-4252415487?position=9&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=UxIz1uIVwy%2FeSxeBxoiJpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
326,.NET Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/net-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4320003662?position=10&pageNum=2&refId=iw%2FhfbAsOagTb7uCP6M4uA%3D%3D&trackingId=C6PYBM2BNITzdKoxzdvwIA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=1&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=qCCo0I9%2BNbBAsolcF9eMvQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Software Engineer (Backend),TrueContext,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-truecontext-4305597755?position=2&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=y1P3jcOfGv%2BkxY8tFkW3kw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/truecontext?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Backend Software Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-software-engineer-java-at-flexton-inc-4318548352?position=3&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=ihn262LNAHPwCORf%2BM0S%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Frontend Engineer, React","Data Theorem, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-at-data-theorem-inc-4332786894?position=4&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=cG8B8Yg7mNbKsBA5qaC4sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/datatheorem?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Full stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4319378375?position=5&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=XzBcPlESqTZaLsX%2BYApM0A%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Full Stack Cloud Developer,Cognitive Systems Corp.,https://ca.linkedin.com/jobs/view/full-stack-cloud-developer-at-cognitive-systems-corp-4319904482?position=6&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=zbcOnAV968UKGcQgjjgsNg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/cognitive-systems-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4311763967?position=7&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=%2BoUaLe3MxRXrlwTPNcQ7vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead /Sr. Java developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/lead-sr-java-developer-at-aarorn-technologies-inc-4333148139?position=8&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=MsD4fsT91Y1Ze%2BCn9z%2FQvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,UI Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-at-synechron-4324749306?position=9&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=kZMqhRdG1tC4Q%2F%2Bzea9VoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Intermediate Developer,Citi,https://ca.linkedin.com/jobs/view/intermediate-developer-at-citi-4301393956?position=10&pageNum=5&refId=vX4cSHO80noyARdweyoH8g%3D%3D&trackingId=xtBpQcqBKMQxCUT%2FtG0GmQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full Stack Engineer (NodeJS),Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-nodejs-at-compunnel-inc-4332809526?position=1&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=3nLlaRJZ8nVaQ61mWzbYMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Frontend Developer,Certn,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-certn-4333069926?position=2&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=Kc1xQld%2B6NU%2BWVjqSeKn4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/certn?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Java Developer (Banking),CGI,https://ca.linkedin.com/jobs/view/java-developer-banking-at-cgi-4311774453?position=3&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=GBkZF2BP2nLi5MkXgyk5CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Engineer II (Java; JavaScript; Python; Spring Boot; Node.js),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-javascript-python-spring-boot-node-js-at-td-4333322542?position=4&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=DQ8rSWiSy4UKHdedC4dd8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4311785098?position=5&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=czh1yFnclvpAELd1R9M0MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
342,software quality assurance (QA) engineer,KingswaySoft,https://ca.linkedin.com/jobs/view/software-quality-assurance-qa-engineer-at-kingswaysoft-4333231216?position=6&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=3f1oNWNszDliPj%2F3um%2FQBA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kingswaysoft?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-apptoza-inc-4324715691?position=7&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=LsA9AkTUICev4SpqBdgcaA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AI Engineer Intern - Poe (Remote),Quora,https://ca.linkedin.com/jobs/view/ai-engineer-intern-poe-remote-at-quora-4333332053?position=8&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=Y56wAfQUgQNdL7Z911Jx3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quora?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4296429518?position=9&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=kQamjOOZ62iPdFpBKmSpqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309515569?position=10&pageNum=7&refId=N2THCzn19UnQm45KOyoG5A%3D%3D&trackingId=b1T82DJHFM8EmQgQQRrUZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Software Developer- Front End - Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-front-end-senior-at-bevertec-4332759099?position=1&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=W1%2FhCpKW7IlRZdE%2Fklia7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Solutions Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/solutions-developer-at-bay-street-staffing-4319419058?position=2&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=eR6wmnc7O19H4ArX6ALI1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Intermediate Application Developer,CIBC,https://ca.linkedin.com/jobs/view/intermediate-application-developer-at-cibc-4332782485?position=3&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=NYgCuSSxOXqn5XjPY3pTLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer I, Fund Admin, Financial Reporting",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-fund-admin-financial-reporting-at-carta-4309503785?position=4&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=2JTznn2CgtYxVd6ln2eCFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Development Engineer in Test (SDET),CIBC,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-sdet-at-cibc-4333260257?position=5&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=f6dMngEum4SZwQu04uGk2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Associate Machine Learning Engineer,Enable,https://ca.linkedin.com/jobs/view/associate-machine-learning-engineer-at-enable-4319518831?position=6&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=1hIWpmSfeNpS3Xxqfdw6Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Java Developer,CanDeal,https://ca.linkedin.com/jobs/view/senior-java-developer-at-candeal-4320062271?position=7&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=xe%2FUdX4IijDVTpcyjWXsGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/candeal?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4333085025?position=8&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=8xnhcQjlVlyz%2BstspbEukA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Engineer with Angular 16,Galent,https://ca.linkedin.com/jobs/view/full-stack-engineer-with-angular-16-at-galent-4324731905?position=9&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=b%2BwZpHGSosk90SZes1cnDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Python Backend &amp; System Design,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/python-backend-amp-system-design-at-princeton-it-services-inc-4333108315?position=10&pageNum=10&refId=ERbqKfoo3dIn6gVPsuaSUg%3D%3D&trackingId=V6NZR3l5q4zoKvLLlXt8pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer - Machine Learning,TD,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-td-4333156987?position=1&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=JAJGmKr8z3PEb91ioBq3kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Software Engineer 1 - Event Orchestration,PagerDuty,https://ca.linkedin.com/jobs/view/software-engineer-1-event-orchestration-at-pagerduty-4333120808?position=2&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=6LS%2BCzz%2F%2BbvRi3NvKTn%2FJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Artificial Intelligence Engineer,PeopleToGo Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-peopletogo-inc-4333147431?position=3&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=6WX5WSe%2FztyHI%2F0EfLsoug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/peopletogo?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Test Engineer,Itech Enterprises,https://ca.linkedin.com/jobs/view/software-test-engineer-at-itech-enterprises-4319843664?position=4&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=pvPITZydlNai5ne%2BVBC%2F3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309503786?position=5&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=tzPN11sgPv4BAXma8ECIJA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-iris-software-inc-4316972611?position=6&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=FeVcLTHQs5k4Di4jPC1lAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Functional Tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-tester-at-tata-consultancy-services-4319556267?position=7&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=yUHkhO3WZmvAtUV3xYd2YQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Functional Tester,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/functional-tester-at-intelliswift-an-ltts-company-4319995031?position=8&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=wwJdYjg0%2BSHRnLBbwYnL1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Software Developer,LIFE SURGE,https://ca.linkedin.com/jobs/view/senior-software-developer-at-life-surge-4333149865?position=9&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=jM0jEqweVWtG5VfI%2BCpX7g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lifesurge-event?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-thomson-reuters-4312303717?position=10&pageNum=12&refId=Dq0vqB92ND9NLoU6EZZycQ%3D%3D&trackingId=Z2xv4eVV1mFHaL6%2BrlPUxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Software Engineer, AI Systems - vLLM and MLPerf",NVIDIA,https://ca.linkedin.com/jobs/view/software-engineer-ai-systems-vllm-and-mlperf-at-nvidia-4312505630?position=1&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=qLW0K4V9U3FjJaVg%2BzL7YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-bmo-4312373224?position=2&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=lLC386ejXRQeuRYJsClQkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Engineer,Synthetic Turing Experience Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-synthetic-turing-experience-technologies-4319468364?position=3&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=uQYiY9Jfs4fmkMZhr5%2ByRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synthetic-turing-experience-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4319537940?position=4&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=BnTYm9A%2BVTPWRYjAnL31lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Data Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-at-scotiabank-4333118030?position=5&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=OMpC8W7z%2Fds0DvTIUk4EFg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=6&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=biSe5D8%2FTRyNbU0qMFiWHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Client Onboarding Engineer,Stripe,https://ca.linkedin.com/jobs/view/client-onboarding-engineer-at-stripe-4301755007?position=7&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=%2BNGYmxqhulm09myuVUOBxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=8&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=QhQPFXiMRI8YZTzaDBqPGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4331488432?position=9&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=K6pJCPVXj4kCpV4rhhNbjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"DL Performance Software Engineer, LLM Inference - New College Graduate 2025",NVIDIA,https://ca.linkedin.com/jobs/view/dl-performance-software-engineer-llm-inference-new-college-graduate-2025-at-nvidia-4320006318?position=10&pageNum=15&refId=XKP8JmkFfeUhJInM1iVArQ%3D%3D&trackingId=sNzwwlN1Q30ehKKA8wUf0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Senior Software Engineer, Salesforce",Inspirato,https://ca.linkedin.com/jobs/view/senior-software-engineer-salesforce-at-inspirato-4332942159?position=1&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=1QKL3aKerYpnLfeDKi6vyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inspirato?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=2&pageNum=17&refId=81t4EzEK%2B6YvdgCrERwJ%2Fg%3D%3D&trackingId=txydGpCQ6cp%2BVyinhybPLQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
