,Title,Company,url,Location,company_url
132,"Windows Endpoint Solutions Design Principal Engineer, GTEP",Scotiabank,https://ca.linkedin.com/jobs/view/windows-endpoint-solutions-design-principal-engineer-gtep-at-scotiabank-4404111563?position=3&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=fZWJQlVfXErAbZzdNIiuhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Network Engineer,Akkodis,https://ca.linkedin.com/jobs/view/network-engineer-at-akkodis-4415082558?position=4&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=Y9oFWLUTWzPgC5dT4p2aww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Mulesoft Developer,Mattamy Asset Management,https://ca.linkedin.com/jobs/view/senior-mulesoft-developer-at-mattamy-asset-management-4415368961?position=5&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=s9lbx6B0NwSN6lnVmRWJHw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/mattamy-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=6&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=mUI77wJc%2Bsu%2BRgXups%2FQLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038050?position=7&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=eaEtQD8083HgsbWj%2BW2kSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior NPI Test Engineer,Semtech,https://ca.linkedin.com/jobs/view/senior-npi-test-engineer-at-semtech-4405857269?position=8&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=3VVDrUgEYc%2F%2FPHaSwdbuwQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4412043152?position=9&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=9VG3DNJlMRafTfHQLvIvRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Ingénieur principal, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-apprentissage-automatique-at-td-4385594779?position=10&pageNum=32&refId=I8iTUpaGbxOQIrELFIM00g%3D%3D&trackingId=xuPbcTVTGw5ZdKUiS7j%2FPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Quality Assurance Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-lead-at-2isolutions-inc-4415382912?position=1&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=xqFzJESFFojSiSW0UX70mg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Staff Software Engineer - iOS,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-ios-at-capital-one-4415881177?position=2&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=CxKMSgOYH7f87MicE5GnVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Hardware Test Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-test-engineer-at-aversan-inc-4330428182?position=3&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=txcpFk9%2F9Ve%2BfewGGCYyFQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405026230?position=4&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=pjyquLrPgX39ukhGYzg%2F9Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038048?position=6&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=njzxdESdmznH7ieHkovhNQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405025209?position=7&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=4RBb%2Bm%2B%2BHR24pmlhQDXgig%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4415874542?position=8&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=Dofn1rDmTX8wIPvyG2gICw%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"RKS SQA Agile Testing Room Leader, Assistant Vice President",State Street,https://ca.linkedin.com/jobs/view/rks-sqa-agile-testing-room-leader-assistant-vice-president-at-state-street-4410522055?position=9&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=xRI7VVNBw7JlqhFwptvJiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Technical Lead Digital Design Engineer,Astera Labs,https://ca.linkedin.com/jobs/view/technical-lead-digital-design-engineer-at-astera-labs-4366415322?position=10&pageNum=35&refId=maOdm1C2w8uV5RyZ5x623w%3D%3D&trackingId=WFI7wOMYMtQH3uM6L6dR7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/astera-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Manager, Salesforce Solutions",RBC,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-solutions-at-rbc-4389411688?position=1&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=IyNOSDpB8%2BgLLcigTQCi9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Power System & NERC Compliance Engineer,Clearlight Energy,https://ca.linkedin.com/jobs/view/power-system-nerc-compliance-engineer-at-clearlight-energy-4400453452?position=2&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=0urDRDiPnihuex4sUYehkA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/clearlightenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Support QA Specialist,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/support-qa-specialist-at-talentsphere-staffing-solutions-4406664309?position=3&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=%2FeR%2F8paq1tSCe%2F%2B9iJ5Dqw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Protection and Control (P&C) Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-p-c-engineer-%E2%80%93-transmission-at-jacobs-4366611556?position=4&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=4gfbwYlQfsad5XHr4uM9qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=5&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=a4xBErt%2Fxb7AW6bUozDfvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4406301924?position=6&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=stUOa1OlcrEEBXoHlR17jg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
155,AI Technical Lead - 2 Year Fixed Term Contract,Guardian Jobs,https://ca.linkedin.com/jobs/view/ai-technical-lead-2-year-fixed-term-contract-at-guardian-jobs-4415598089?position=7&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=zHNJiq7Ebz4f%2BpolTrQt6A%3D%3D,"Stratford, Ontario, Canada",https://uk.linkedin.com/company/guardian-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Principal Machine Learning Engineer, ML Platform and Systems Architecture",Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-machine-learning-engineer-ml-platform-and-systems-architecture-at-autodesk-4394213042?position=8&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=F87TrAhjOqNt9DI%2BVO%2BLcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Sales Engineer,Commvault,https://ca.linkedin.com/jobs/view/sales-engineer-at-commvault-4397057492?position=9&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=3iv0GfomP2YLrmwx%2FQf8qw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/commvault?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Protection and Control (P&C) Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-p-c-engineer-%E2%80%93-transmission-at-jacobs-4366625179?position=10&pageNum=37&refId=%2F7Bdc2Xb9D0Uee5OceNxSQ%3D%3D&trackingId=%2F2wIg%2FL8W3DhmvEoRlnRJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Engineer- Entry Level,PheedLoop,https://ca.linkedin.com/jobs/view/software-engineer-entry-level-at-pheedloop-4415157936?position=1&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=C3%2Ft0OUTHuwgz3HOui62vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=inrCSBTR4MsmR07AI6C7LA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Developer,TierOne,https://ca.linkedin.com/jobs/view/software-developer-at-tierone-4415815192?position=3&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=TLGgB2oWqGr2zHW2OALXnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tierone?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Engineer- I,PheedLoop,https://ca.linkedin.com/jobs/view/software-engineer-i-at-pheedloop-4415159931?position=4&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=rNXrT1OEDwLT6OW5igi7Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=5&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=P6JHLt8JRPoG%2FEhSxEHBsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Software Engineer (Backend), Growth Platforms",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-growth-platforms-at-lyft-4374790431?position=6&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=316IwCIlwmzpGC0nBwcziQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Engineer,Beacon Software,https://ca.linkedin.com/jobs/view/software-engineer-at-beacon-software-4416002027?position=7&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=r6GL5gMgd14jsGo9OzaNsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beaconsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Graduate Technical Developer,Bursting Silver,https://ca.linkedin.com/jobs/view/graduate-technical-developer-at-bursting-silver-4415127368?position=8&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=OlCUWgzYNmsCODCcx7NexA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bursting-silver?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Developer-1 - Summer HIre,Achēv,https://ca.linkedin.com/jobs/view/software-developer-1-summer-hire-at-ach%C4%93v-4412046322?position=9&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=FaED%2Fo7f1I8r0GI7L4yYvA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/achev?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Software Engineer, Pricing",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-at-lyft-4367353579?position=10&pageNum=0&refId=ZSNLnLJJlm7BD%2B6l5PiNMw%3D%3D&trackingId=bJFbapAwsibQngRMD8Fomw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Software Engineer (KDB+/Q) - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/software-engineer-kdb%2B-q-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4412015591?position=1&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=291Q80gXIf%2FLKENyU5UZgA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4384501617?position=2&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=rwc92rPQAGXftwvLML3Lmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer,Collabera,https://ca.linkedin.com/jobs/view/software-engineer-at-collabera-4415078065?position=3&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=suP101hw1y9k1sNDXbaSEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4393078585?position=4&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=ExZrJiPSaHkLeKk19ep4Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
173,C# .NET Developer,Delpath,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-delpath-4415539178?position=5&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=BCavGkYgoJsuiYgT6bJveA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Development Engineer in Test,Voyis,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-voyis-4415096408?position=6&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=loa2FDWg2lwcRjAxJJxxWA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/voyis?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Sr. Software Engineer, Backend",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-pinterest-4396032630?position=7&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=YxLwWVMhjzvPIH8J2SLRQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
176,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4366509906?position=8&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=TPxEmQoYSX2oYIwRiwSPiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer - Platform Productivity | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/software-engineer-platform-productivity-canada-remote-at-grafana-labs-4404527230?position=9&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=VRKH799ucWijl7n021NSrQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4415339396?position=10&pageNum=2&refId=JY5ruOlx2nlgfWseCjQobQ%3D%3D&trackingId=GUgC4mbR2s1nWurRL0EA%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-developer-at-randstad-digital-4415090692?position=1&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=R295jlHNEECLsaRhoCconQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
180,JAVA Full Stack,Virtusa,https://ca.linkedin.com/jobs/view/java-full-stack-at-virtusa-4399321439?position=2&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=cR%2FDbzwrtJhDs3Qnj7XcqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4395354373?position=3&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=rCtBr1EHYrAMjv5IWcoLvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4384558133?position=4&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=yuHmCAYI1hImn2iY4h2svw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Founding Engineer,Ultrassure,https://ca.linkedin.com/jobs/view/founding-engineer-at-ultrassure-4415508217?position=5&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=rD9QHZGn%2F8Ccs3T2lKkm9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ultrassure?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Member of Technical Staff, Pre-Training Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-at-cohere-4256118878?position=6&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=DJU6K0Jbp0NC7LZZvenxmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Software Developer With Azure Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/software-developer-with-azure-data-engineer-at-avanciers-inc-4415385449?position=7&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=iQ8OyJpv97EgyA1fPufJRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Founding Engineer - Gentube,GenTube,https://ca.linkedin.com/jobs/view/founding-engineer-gentube-at-gentube-4372656188?position=8&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=vbIqljYa8nS9QPWwL1IdhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gentube?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thoughtstorm-4415098220?position=9&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=VA0ok6800Gm6RNFLOwSy2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4406685939?position=10&pageNum=5&refId=glvBkO2vMj1Y8cga2QcI8w%3D%3D&trackingId=%2F80jR0G%2BCBVS2kG%2B0lqeoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4415127305?position=1&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=2nO4aYPPt0NIX6PvATky4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4339440263?position=2&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=7HljZynr9a7QH86JvzhSHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Staff Gen AI Developer,FunnelCake,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-funnelcake-4415594588?position=3&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=0yvgeoNrENwnfhmI07V51A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/funnelcake?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Developer Senior,BrokerLink,https://ca.linkedin.com/jobs/view/software-developer-senior-at-brokerlink-4375054409?position=4&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=cbhuILkc2xbw6p5a5SiBkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366052109?position=5&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=ZuVtjn51BKr%2FBefEzy9RRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,COOP Software Developer *Summer/Fall 2026 (8 months term),Thales,https://ca.linkedin.com/jobs/view/coop-software-developer-summer-fall-2026-8-months-term-at-thales-4384564320?position=6&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=efAMEGt%2F0CbEcB%2F6hvjg0A%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4360035565?position=7&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=%2BsSeKONtRUec4cQtelI7ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4360074991?position=8&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=GVRWqnAp30KQuehcjhEsMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr Software Engineer - Automotive,Qualcomm,https://ca.linkedin.com/jobs/view/sr-software-engineer-automotive-at-qualcomm-4393878176?position=9&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=uuxlgtebAROM24o0IChp%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=10&pageNum=7&refId=1pbBfhxCH030Z2Ca7JhEKA%3D%3D&trackingId=s3JIgLifKb%2BokEbACEuUYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
