,Title,Company,url,Location,company_url
137,Hadoop Admin,Yochana,https://ca.linkedin.com/jobs/view/hadoop-admin-at-yochana-4262159926?position=8&pageNum=32&refId=gNPME%2FEt4YvCX0tMubqKkQ%3D%3D&trackingId=hG2nM5SVSGBThV9%2FNvUK9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Site Reliability Engineer, Development Infrastructure (DevInfra)",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-development-infrastructure-devinfra-at-mongodb-4263649678?position=9&pageNum=32&refId=gNPME%2FEt4YvCX0tMubqKkQ%3D%3D&trackingId=epdI5pwQ%2BTCX%2BGhpX72iHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4263487475?position=10&pageNum=32&refId=gNPME%2FEt4YvCX0tMubqKkQ%3D%3D&trackingId=rNx5UHEOdYFmjLKQ%2FnY1Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Associate Solution Product Ownership,Nestlé,https://ca.linkedin.com/jobs/view/associate-solution-product-ownership-at-nestl%C3%A9-4263485877?position=1&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=4azpz5T0k4UpTYbvk1D1tA%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262194256?position=2&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=z3GaLSJubhzgDWiL9WAT3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,premier développeur généraliste,RBC,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-rbc-4262180469?position=3&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=%2BdKB1G7GcJIaoKzb%2F7Tm2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Perception Developer Coop (SLAM),Rockwell Automation,https://ca.linkedin.com/jobs/view/perception-developer-coop-slam-at-rockwell-automation-4263614698?position=4&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=uz3TX6jJw5PxyiImrvVy1g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262194222?position=5&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=g0SUjNOKBWQDNg930r0eLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4262949809?position=6&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=hpQXlYm3vNzohXs28LPopw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior ML Operations Engineer,Abbott,https://ca.linkedin.com/jobs/view/senior-ml-operations-engineer-at-abbott-4263696135?position=7&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=pO1ETV1BPkwsRawabl%2B%2BQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/abbott-?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Lead Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/lead-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207815914?position=8&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=cEz1SmtLrKH%2Bq%2BO%2FnpYlDA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=9&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=mRW%2BXJDtqaZxqaHHpPp%2FaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=10&pageNum=35&refId=cpRfuvrogJw%2B3auDX5FsMA%3D%3D&trackingId=adFdRz4FiXRTE6QenVNEAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262191545?position=1&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=ZwKm0lSaEv6Hjj52P1jH6g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Staff AI/ML Engineer - Vision Systems,Musashi Americas,https://ca.linkedin.com/jobs/view/staff-ai-ml-engineer-vision-systems-at-musashi-americas-4263639292?position=2&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=VhHKe%2F3x5KdJn1rtf6BIAQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/musashiamericas?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Salesforce Developer,Solace,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-solace-4256027585?position=3&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=V8EW25OtLYbDBAstb4P2XQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
153,EverHealth - Form Builder,EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-form-builder-at-evercommerce-4261020827?position=4&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=g99HQlm%2BWUjSb4LdCmJkzg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262195190?position=5&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=ZJCewnfVArnuh7wr%2BiDNFA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Sr Solutions Engineer,IBM,https://ca.linkedin.com/jobs/view/sr-solutions-engineer-at-ibm-4259804964?position=6&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=bD3uidZHTYNrlBXy%2BDULww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Sr Embedded Software Developer,Stryten Energy,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-at-stryten-energy-4250110290?position=7&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=Xz7gihTo577PbZdOvI3RgQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/stryten-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Full Stack Data Scientist - Assistant Vice President,State Street,https://ca.linkedin.com/jobs/view/full-stack-data-scientist-assistant-vice-president-at-state-street-4263200061?position=8&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=M1mJ4aeQ8ltdjjUIk9vDZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Cloud DevOps Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-cloud-devops-software-engineer-at-roche-4263691276?position=9&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=GmCMLee%2FRejMKUQZ23KHEA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Lead Software Developer,Millennium EMS Solutions Ltd.,https://ca.linkedin.com/jobs/view/lead-software-developer-at-millennium-ems-solutions-ltd-4261590989?position=10&pageNum=37&refId=VgVuBRAv1nOYlBDAyXVesA%3D%3D&trackingId=MPCubip8Fuyp9bfyFMv5Rw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/millennium-ems-solutions-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Site Reliability Engineer - Remote,Kablamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-remote-at-kablamo-4219203466?position=1&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=e%2BKlx2AQxgHVMC8UWZqYHQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Systems Engineer,OMERS,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-omers-4260318873?position=2&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=qve9FoJN1oik6bCH%2BG6bgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Software Engineer, Data Platform",Circle,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-circle-4248875515?position=3&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=NalnnHOtYwzNQJfe3Slh1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Remote Senior Software Consultant (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-consultant-llm-34953-at-turing-4263472996?position=4&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=64C3BbrRyzi8kimxaQO%2F8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Remote Senior Software Advisor (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-advisor-llm-34953-at-turing-4263479036?position=5&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=fwNm5rAu2zENMqS3A0BK0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4262954465?position=6&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=WSVOsB6Pa21HcwE7guBBVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Staff Engineer, Test Engineering",Semtech,https://ca.linkedin.com/jobs/view/staff-engineer-test-engineering-at-semtech-4145124487?position=7&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=SSmppFFA6Ttq1F%2F5UitDRQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Salesforce Architect,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-at-aarorn-technologies-inc-4263471516?position=8&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=EtSnOW%2BuXOyC%2F0Z40nu0Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678893?position=9&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=BFFY53RZknaqlyp6ppwx3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Sr. Quality Testing Specialist,OLG,https://ca.linkedin.com/jobs/view/sr-quality-testing-specialist-at-olg-4263605299?position=10&pageNum=40&refId=87TtIk%2FRagJunFaaXVoHGQ%3D%3D&trackingId=bSjEiL5a6CVPiIWAr2sv1g%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Sr Project Engineer - Test design process,Honeywell,https://ca.linkedin.com/jobs/view/sr-project-engineer-test-design-process-at-honeywell-4263665272?position=1&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=ci7kB7lBvJkqe0dSrWV53Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678931?position=2&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=ge7BU3fMatoSYlHo5y2hOw%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678886?position=3&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=G%2FaQja7w44JXQHtC8LvyfA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166597024?position=4&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=K7Dzhpd1NAaRCVPKWfaI3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Community Engineer (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/community-engineer-multiple-roles-and-seniority-levels-at-canonical-4263905396?position=5&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=zvn43sQC8HDQw7XB7X8ezw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167911262?position=6&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=ArZc47MpbyQ9SzBW%2Fi8bLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=7&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=xFtF2jVhTRFmhCWrouno2w%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Staff GPU compiler Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-gpu-compiler-engineer-at-qualcomm-4187058767?position=8&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=nPPJh3tE7NNqHx%2FJ%2FMStlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4262322454?position=9&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=msKRvZ0QOFeH01hccR859g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior 5G NR Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/senior-5g-nr-baseband-software-developer-at-ericsson-4262192228?position=10&pageNum=42&refId=xXvawunqtTFPncGJHRvIkQ%3D%3D&trackingId=KSuU%2B9ahFnsIZo%2Fw6srNXw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Senior Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/senior-engineer-platform-infrastructure-at-faire-4249521876?position=1&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=Afr1EkmXp5bJWkhVpfn%2BEw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Drupal Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-drupal-developer-at-infosys-4206295087?position=2&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=owplKwUui7a3A4fEyMAhTA%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Solution Design Lead (CIAM),TD,https://ca.linkedin.com/jobs/view/solution-design-lead-ciam-at-td-4263614361?position=3&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=uwYIuwRGuL1q3ZXpkAzm5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=4&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=uxbLCPxFdGn5%2FFvc8mYVfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
184,CDQ (Cloud Data Quality) Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/cdq-cloud-data-quality-developer-at-epsilon-solutions-ltd-4263654194?position=5&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=73eI22EIGAHbGQUACBxgGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Software Engineer - Mobile Android,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-android-at-mozilla-4262194706?position=6&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=9YvNa7vBVe48QT8AxYl%2BhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=7&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=a8v1%2BzR3Wzk3eesW2dc5mQ%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior Research Scientist (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-scientist-foundational-research-machine-learning-at-thomson-reuters-4067133114?position=8&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=3CICdKHPUgQaCq17tFjTUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Data Privacy Engineer (BigID | Data Discovery | Compliance) (contract),Capgemini,https://ca.linkedin.com/jobs/view/data-privacy-engineer-bigid-data-discovery-compliance-contract-at-capgemini-4263483916?position=9&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=4MA5vmOc2vtWCfEtAEO%2FlA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Mobile Developer,Monks,https://ca.linkedin.com/jobs/view/senior-mobile-developer-at-monks-4263675821?position=10&pageNum=45&refId=5owkhfeZfMcm2rT0le4gFA%3D%3D&trackingId=Kb9F5am4I4%2BnFy9JtLgVxg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Sr. Databricks Data Engineer, Onsite AVP",State Street,https://ca.linkedin.com/jobs/view/sr-databricks-data-engineer-onsite-avp-at-state-street-4242872531?position=1&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=oXkjIoyIwad%2BjqbKcSpa3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
191,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4262952224?position=2&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=lwBQWa4KPV0kBX%2BRVqHYSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Principal Engineer (Performance),Index Exchange,https://ca.linkedin.com/jobs/view/principal-engineer-performance-at-index-exchange-4190714077?position=3&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=3lD705M1EN2c9JHUJy%2FFCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167908760?position=4&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=qFOEINrTzD95l3eaMn92Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Staff Verification Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-verification-engineer-at-ecobee-4260314814?position=5&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=we69OABvMotTAilVdau8Yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
195,AWS/ ETRM Architect,EY,https://ca.linkedin.com/jobs/view/aws-etrm-architect-at-ey-4220237101?position=6&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=Z8BmzpQNgqkRk0vlQ7xeDw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4262955068?position=7&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=%2FMwrfonOoY2x9KJrHj70cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engineer-at-honeywell-4263664368?position=8&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=xawADsA9Hywlz%2BOq992ytg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4262352930?position=9&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=Vt39D99i55ZvONNhSBGmlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Salesforce Architect,Yochana,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-at-yochana-4262303546?position=10&pageNum=47&refId=LoYuqNzHJS0WcZYPk1OHXQ%3D%3D&trackingId=%2BCpXXYxoFfgqsqX39QKW0A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Water Resources Engineer,WalterFedy,https://ca.linkedin.com/jobs/view/senior-water-resources-engineer-at-walterfedy-4262146695?position=1&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=vq5EXzjPTysOUnH1Z4ie7w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/walterfedy?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4262967540?position=2&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=J1v7Ox9jqlAW4WIXhhWHqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
202,VP Global Markets,Michael Page,https://ca.linkedin.com/jobs/view/vp-global-markets-at-michael-page-4263637169?position=3&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=ocycCWGmjhBVF3I6yZ1z4w%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
