,Title,Company,url,Location,company_url
131,Intermediate Geotechnical Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/intermediate-geotechnical-engineer-at-wsp-in-canada-4368939495?position=2&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=B20I7%2F87D63oOMlALktlbA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Senior Power System Engineer- EMT Studies,DNV,https://ca.linkedin.com/jobs/view/senior-power-system-engineer-emt-studies-at-dnv-4359256605?position=3&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=T6rCndnCE1VM75nY2gGP4Q%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Intermediate RF and Test Engineer (34972),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-intermediate-rf-and-test-engineer-34972-at-myticas-consulting-4408380470?position=4&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=xmppFecfRGJRdlV1%2BNnQyA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Architect, Professional Services",Softchoice,https://ca.linkedin.com/jobs/view/architect-professional-services-at-softchoice-4408919894?position=5&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=OTa59i%2BRy8E3osrNWdM1nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Architect, Professional Services",Softchoice,https://ca.linkedin.com/jobs/view/architect-professional-services-at-softchoice-4408928836?position=6&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=%2FwjgaBfo%2Bthwm1pCaRibUQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Varicent Consultant,Argano,https://ca.linkedin.com/jobs/view/senior-varicent-consultant-at-argano-4375558989?position=7&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=ypdMiiWsGqMGjqbD8k53ZA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/argano?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4410520004?position=8&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=ppU%2BLJO3bZNw6vr7eqsXmg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Architect, Professional Services",Softchoice,https://ca.linkedin.com/jobs/view/architect-professional-services-at-softchoice-4408935699?position=9&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=z40P3YMK7V7QV9iC%2BVz8lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
139,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4410285138?position=10&pageNum=32&refId=7y39bLak2n9Q4u8MChi1JQ%3D%3D&trackingId=7zKKY9TuMOc2GzrpO00KJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4407724348?position=1&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=V4Invyhvy6djWSIYORzpHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-at-warner-music-group-4336964208?position=2&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=djCYeND10mzcuCn%2BTS9mEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479048?position=3&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=Gh3BUUgpVl4DwuRjhVT%2F5A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4410079381?position=4&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=4SxHwQxYkUb%2FDC3EYhGPGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Backend Software Engineer 1,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-1-at-scotiabank-4399149730?position=5&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=0XOzg%2FBrwsMrvx5C44b7Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Entry Level Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/entry-level-full-stack-developer-rmj-at-redwood-software-4397202434?position=6&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=H5QC35i7JY%2FDKU%2FRMMQz6A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408911129?position=7&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=pZkiY2f5BUF%2FG1cCgNJXYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408690345?position=8&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=Ho%2BtpEKvHHko7Ocnjigtdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-at-mercor-4408960292?position=9&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=HlS%2Ftd0x9YFX9vdtt%2Fjn3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-at-mercor-4408634141?position=10&pageNum=0&refId=NJ9t1BRkZygl15FAzALmOQ%3D%3D&trackingId=Df%2BNXoyJPH96a5QQXtWPBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Software Developer, Java on Cloud",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-on-cloud-at-scotiabank-4399150689?position=1&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=%2FKBpAmklpGvyojZou8pGhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Developer – QAOps,Genesys,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-qaops-at-genesys-4408921287?position=2&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=7honYL1gXYi0kxLA37bIqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4408677061?position=3&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=4EPs6h4QSaExcfi6EXgtvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Developer – QAOps,Genesys,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-qaops-at-genesys-4408923230?position=4&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=uhyAlwjvJo0dnOB4cNMtwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4410215095?position=5&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=40qS5KlTNUVsSfQ7C17g%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Frontend UI Engineer,"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-frontend-ui-engineer-at-fitch-group-inc-4408923578?position=6&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=q24iStCeDgeMxaIJ1ZOZnQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
156,MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4408679736?position=7&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=hdMzV1qCG0DFqpRCZE4a%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=8&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=neyFjoe0GktM3cwZn8Lnqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Node JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4407786017?position=9&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=faQp3Z%2B08%2FMVc1cwt%2F9XGw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4410078402?position=10&pageNum=2&refId=o4Dym3GNCcr1z%2Bqxvj9daQ%3D%3D&trackingId=1425XsGaBli2R458U7u0Qw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer,StafinGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-stafingo-4407790055?position=1&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=7LfjeBNJgX9mom9w76XlVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Software Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-randstad-digital-4407783075?position=2&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=sEbN3vWISSVH%2FIvP%2FO8Z9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-warner-music-group-4340175777?position=3&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=1NuNpkvdK9jhHBCNwyZqpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Senior Software Engineer, Backend",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-afresh-4404397217?position=4&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=u6hcI36DXPEMubNcAv0n3g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
164,MEAN Stack Developer,E-IT,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-e-it-4407781379?position=5&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=dwW00cDR4vJzKa%2BaI1Wpcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=6&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=MvM8kTPVfNupvvgeMYLO4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Software Engineer,Universal Rosscam,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-universal-rosscam-4410077479?position=7&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=2YXxFQwmAqwcw5pE1Azbmw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/universal-rosscam?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Programmer, Community",The Corporation of The Town of Aurora,https://ca.linkedin.com/jobs/view/programmer-community-at-the-corporation-of-the-town-of-aurora-4410244747?position=8&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=gGTa2C3wwOSGH8fJ7yGjEg%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/townofaurora?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Engineer III - Python,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-python-at-emburse-4377642349?position=9&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=I2GmWMVreo5h6yewKNhIJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Software Engineer, TT-Distributed",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-tt-distributed-at-tenstorrent-4378214358?position=10&pageNum=5&refId=%2F9YPyib5CvZw96ks04g%2BAQ%3D%3D&trackingId=sYz008Zgq1mCY%2BaUyuSHYw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Engineer,Caribou,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-caribou-4408916814?position=1&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=UBm7DW6A5WShTqTBe4TADA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joincaribou?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Software Engineer, CMS (Modernization of Registry)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-modernization-of-registry-at-autoscout24-4408689326?position=2&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=w5%2F7hnY7XMrOjGR20Q0ofA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
172,University Co-op Student - Computer Science/Software Engineering - 12 Months - Fall 2026,Hydro One,https://ca.linkedin.com/jobs/view/university-co-op-student-computer-science-software-engineering-12-months-fall-2026-at-hydro-one-4408630495?position=3&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=mFItu7uQHJqz6g8%2F8aSZvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hydro-one?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4319495929?position=4&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=fCLHdU%2BGc8Vljb0Jb%2B1baQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
174,MOVEit Engineer,SWITS DIGITAL Private Limited,https://ca.linkedin.com/jobs/view/moveit-engineer-at-swits-digital-private-limited-4410065087?position=5&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=Jefy8%2FvVTtZ11cgog72dLA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/switsdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4410201924?position=6&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=lnGxpGaRir7vXDEPjHW7WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Developer, Billing",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-billing-at-maintainx-4410267145?position=7&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=ASR7%2B%2FUj%2Fg11xyk2e8CSBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4408915533?position=8&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=qyDfKOm9PJBy59vyP%2FBuzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
178,RQ11015 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11015-software-developer-front-end-senior-at-s-m-software-solutions-inc-4410276809?position=9&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=3YSFmMAjBzHAWf3wSSxV4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,RQ11015 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11015-software-developer-front-end-senior-at-s-m-software-solutions-inc-4410277684?position=10&pageNum=7&refId=08VQbQdK3Y6DeGmNh6i1QQ%3D%3D&trackingId=%2BTVYlYwi%2FBkppy1XGG8DaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Data Scientist II, Digital Analytics",TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-digital-analytics-at-td-4410077402?position=1&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=20yQq0RucmUiUj4pQeTE%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Student, QA Engineer (Fall 2026, 4 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-qa-engineer-fall-2026-4-months-at-omers-4408165581?position=2&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=eAhJslhvamXhoWR0ji0ZIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Full Stack Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-redwood-software-4396358181?position=3&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=rpPFAu%2Bjelgs0xVcyBRUhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Software Developer,Genesys,https://ca.linkedin.com/jobs/view/senior-software-developer-at-genesys-4408932162?position=4&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=yveZVoGkuVMSEeF4w7ywxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
184,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410277708?position=5&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=9tFWP60%2FVxKwOrpp83E3rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410279471?position=6&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=Nb7qGc%2FV2Xl%2BgxRUhuDT3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
186,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410285151?position=7&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=C7oitKIv76wLQovD43elWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,RQ11073 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11073-software-developer-senior-at-s-m-software-solutions-inc-4410272946?position=8&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=PTtAQN1Nx147Ee%2FZDOi3rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,RQ11073 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11073-software-developer-senior-at-s-m-software-solutions-inc-4410288075?position=9&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=w6XLX3tVlqsLdKdJm%2FJqcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autoscout24-4408904227?position=10&pageNum=10&refId=GrhW2rq5s8%2FBKV%2BB6Vajlg%3D%3D&trackingId=tfpxzc%2BqT1VSzw1%2BZYZ0dg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
190,RQ11062 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11062-software-developer-senior-at-s-m-software-solutions-inc-4410269933?position=1&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=xCvoKn6C%2FOryMUujJG0gFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4410275975?position=2&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=yuNo37zRWIkw%2Bvi8hv%2BkcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4410277685?position=3&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=fjZ6qE8UYXb00YU%2BtEiysA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,RQ10984 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10984-software-developer-senior-at-s-m-software-solutions-inc-4410279447?position=4&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=n%2BavNvVj9vhqnEwWISvDlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4408934295?position=5&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=57ettAklqrHoLDzuAYMOHA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Data Scientist - Monitoring & Triage,Hays,https://ca.linkedin.com/jobs/view/data-scientist-monitoring-triage-at-hays-4410098562?position=6&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=KsgHu6%2BZLak9xMmIIUBnJA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
196,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410282231?position=7&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=WgcaoKzQ3aFWjBYFm82Dgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
