,Title,Company,url,Location,company_url
134,Senior Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-react-native-at-bitgo-4383265327?position=5&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=cjjwGopLUTPHTN7MXFz%2BcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Senior Software Engineer, Platform Streaming (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-streaming-auth0-at-okta-4372679371?position=6&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=hn7Y8eR99Qsf8Tg3f5qYDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Solutions Lead,RBC,https://ca.linkedin.com/jobs/view/solutions-lead-at-rbc-4384530288?position=7&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=ZRuP3malyOBVsEWlF%2FLj9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Analyste programmeur senior Oracle,TEHORA inc.,https://ca.linkedin.com/jobs/view/analyste-programmeur-senior-oracle-at-tehora-inc-4383041785?position=8&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=mAoh9Od7JRt3tGkJ9l2lsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tehora?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373619678?position=9&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=XEmmrZ%2BAv4cmgutFFZQp2A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Firmware Engineering Intern - Bachelor's Degree (Summer 2026),Marvell Technology,https://ca.linkedin.com/jobs/view/firmware-engineering-intern-bachelor-s-degree-summer-2026-at-marvell-technology-4371996616?position=10&pageNum=32&refId=8qxJo1xRUb4kzOnpQGAxUg%3D%3D&trackingId=M3nIUxxR%2Ff0vSSx%2FXQ7sjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Sr Staff Embedded Software Engineer, Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-embedded-software-engineer-driver-technology-at-qualcomm-4373345130?position=1&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=Ln4p1mcvNy%2Bd8Z4hgYu34Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4384387235?position=2&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=zfq%2BtccLIu3IjAGrQ07b3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Test Engineer - NPI,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/test-engineer-npi-at-teledyne-technologies-incorporated-4382554410?position=3&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=v7N00P4A03ySpzO4Q7FZdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=4&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=2qp9FmP5ihEkpnfJw09UIA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Lead Software Engineer (Toronto),Fitch Solutions,https://ca.linkedin.com/jobs/view/lead-software-engineer-toronto-at-fitch-solutions-4324159923?position=5&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=zlTHw21drqPDoZT10nh9vg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitch-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Oracle Fusion Testing Specialist,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/oracle-fusion-testing-specialist-at-ardent-softsol-inc-4383943780?position=6&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=xWh1H5qAm9OPFsKZs5IjOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4384324814?position=7&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=dwWilPxLJCXxBhZN%2BbGATA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4365867480?position=8&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=4Ylj5pe29nmjIpUm%2BWq1Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Real-Time Embedded Staff Software Engineer (10208),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-staff-software-engineer-10208-at-extreme-networks-4384358563?position=9&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=eBHwqnNAbEh4kyZd9m38SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Principal Software Development Engineer, AI Open-Source Software",AMD,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-ai-open-source-software-at-amd-4372636125?position=10&pageNum=35&refId=VkuQ7HFJrHFpLU%2B0%2B015HQ%3D%3D&trackingId=wvb2KXFohQLN%2FTVX6PG1nQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
150,ServiceNow Software Asset Management (SAM) Specialist - Operate,Deloitte,https://ca.linkedin.com/jobs/view/servicenow-software-asset-management-sam-specialist-operate-at-deloitte-4374144535?position=1&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=f6ZNE1bmRnB7zRxQwO5Umw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Developer Specialist - Security Product,Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-security-product-at-intact-4366037240?position=2&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=NvhAKxgPJzOL6E3cv3lreg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4383947745?position=3&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=RNRbi4amaD1iPu4KaFHH9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Guidewire PolicyCenter Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-ardent-softsol-inc-4383002399?position=4&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=Xr5uuOIyAJdZyo%2F5YAjYTA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=5&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=%2BNjpCUZPcq%2FkVx5B2JgnHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Power Platform Developer,Mindlance,https://ca.linkedin.com/jobs/view/power-platform-developer-at-mindlance-4385113007?position=6&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=DFtic4MTJtLFtKdQ8Z%2Fc8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366549818?position=7&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=viwNXRyyGAa3DKr0uaCHkA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Sr SSIS Integration Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-ssis-integration-engineer-at-e-solutions-4384304966?position=8&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=idBFD6WtwY%2B%2Fphu3n53a3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=9&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=rzhCcN6Jn%2BQmUtIo9ULu8w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=10&pageNum=37&refId=uc068Y7%2BMWpI7P1svfWJzg%3D%3D&trackingId=f0PidE9EMki0%2F%2Fj7row%2BxQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4382708213?position=1&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=Y%2Fg5zSQifFeW%2BwkqvSgDxA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Manager, Data Engineer and Strategy Implementation",RBC,https://ca.linkedin.com/jobs/view/manager-data-engineer-and-strategy-implementation-at-rbc-4371293029?position=2&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=SKk9JaQAaUqLSqJ5638Inw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Lead Software Engineer, AI & Emerging Tech",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-emerging-tech-at-cpp-investments-investissements-rpc-4383038338?position=3&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=cX6nzFBI3PXERndBxJaTMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Sr. Consultant, Application Development (Payments)",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-payments-at-cibc-4384333285?position=4&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=RaNIxKg4X4cXiANsPuVKtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Axiom Developer (Regulatory Reporting),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/axiom-developer-regulatory-reporting-at-smart-it-frame-llc-4383937462?position=5&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=NX2kPFpjfND70tw1D2XnDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Test Development Engineer/Designer,SCIEX,https://ca.linkedin.com/jobs/view/senior-test-development-engineer-designer-at-sciex-4351597571?position=6&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=9BGNgLEDluAbzs8SGhXI%2FA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366556256?position=7&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=Y3Ph11WFa2Yk1IdV4vC3Rg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4381594158?position=8&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=jmQ%2FaUNXv8CCf3EkQAnM6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384892480?position=9&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=mQCQg%2BTnbdGX%2F%2FcBUXqW%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior System Lead (Aircraft Simulator),ADGA Group,https://ca.linkedin.com/jobs/view/senior-system-lead-aircraft-simulator-at-adga-group-4384303015?position=10&pageNum=40&refId=t%2BGwq4euBL9EGblKIZJ%2Few%3D%3D&trackingId=B0DERO7IK%2FRd0JprUWsblA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Intermediate Operations Engineer,Manulife,https://ca.linkedin.com/jobs/view/intermediate-operations-engineer-at-manulife-4326500059?position=1&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=SAHmwD%2Fh7GEQlFWulUekeA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior System Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-system-specialist-at-general-motors-4384196735?position=2&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=xySV62AgNf%2BRmIoL3KjilA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Forward Deployed Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-axiomatic-ai-4381848753?position=3&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=fsL7kq5MzOovvKwT5O1NUQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Transparency Pricing & Risk Developer,TD Securities,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-securities-4384369874?position=4&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=PIV8pI%2FAlNBQiGD1ZkMY4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
174,RLS Integrated Test Engineer Co-op (8 to 16 Month),Ciena,https://ca.linkedin.com/jobs/view/rls-integrated-test-engineer-co-op-8-to-16-month-at-ciena-4383260673?position=5&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=hvLqcycqzapgsHiQJ6M6fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Integration and Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-integration-and-test-engineer-at-telesat-4385174985?position=6&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=90809664HLzJLjE2FyDNUQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Lab Operations -Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/lab-operations-senior-engineer-at-aptiv-4385111409?position=7&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=27sJiXd1oaIGB29hCK8z2g%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Senior Manager, Technical Analysis (Capital Markets Technology)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technical-analysis-capital-markets-technology-at-scotiabank-4369155626?position=8&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=CalQBd6BolLSMdgmbTNitQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow GRC/TPRM Developer,eBay,https://ca.linkedin.com/jobs/view/servicenow-grc-tprm-developer-at-ebay-4383060384?position=9&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=MVJBf4I54yWkB1QRjeQM6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Software Developer (Mobile),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-warner-bros-discovery-4366660963?position=10&pageNum=42&refId=eoeTpLrWOHczcznkOJN%2BpQ%3D%3D&trackingId=IBBS%2BYQJenM8PIKRMJ7ZzQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=1&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=jSmADI2aGtW%2FxvsW%2Bz9wJQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Jr. Manufacturing Engineer - Test Facilities,MDA Space,https://ca.linkedin.com/jobs/view/jr-manufacturing-engineer-test-facilities-at-mda-space-4384840053?position=2&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=ujSuZ%2FeRre0aLhcAWha4Tw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Engineer - Linux Kernel,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-linux-kernel-at-aptiv-4375007899?position=3&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=px%2FpqommuULihe%2BZFqFyeg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
183,OMNI Product Specialist- Remote,Cognizant,https://ca.linkedin.com/jobs/view/omni-product-specialist-remote-at-cognizant-4383260136?position=4&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=CqASeFb8nccPAgJ2Qg39Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Distribution Engineer - Distribution System Planning,Elexicon Energy Inc.,https://ca.linkedin.com/jobs/view/distribution-engineer-distribution-system-planning-at-elexicon-energy-inc-4384375282?position=5&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=jg7ki0ozgQ3NxWzKJ0PBCg%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/elexicon-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=6&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=urREGTRYwwyztys9User2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior SDET- Privacy,Autodesk,https://ca.linkedin.com/jobs/view/senior-sdet-privacy-at-autodesk-4373335668?position=7&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=3%2BrnJP%2BXJHIEKC8qQZ%2BGVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383741844?position=8&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=oC7SRb0Yap6ljbdB2NbamQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=9&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=Go2sG464eknh%2BjpzGquYzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Go Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-go-engineer-at-motion-recruitment-4359330142?position=10&pageNum=45&refId=r1c4uNuFOsPZRvS92Z3wXw%3D%3D&trackingId=oXIzQkl0qXDWznfdLQMVfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=1&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=tajbmhnZXEnfn4MggvMipA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Lead Generative AI Engineer,Vancity,https://ca.linkedin.com/jobs/view/lead-generative-ai-engineer-at-vancity-4383982452?position=2&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=vn5LiSk4FqO8%2FZCKhSOXiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Lead Developer - Individual Contributor,The Citco Group Limited,https://ca.linkedin.com/jobs/view/lead-developer-individual-contributor-at-the-citco-group-limited-4383049292?position=3&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=NSI6K4QWWDtXofHUHAwqHg%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
193,IBM Sterling DOM,W3Global,https://ca.linkedin.com/jobs/view/ibm-sterling-dom-at-w3global-4383934907?position=4&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=umMVbbBhlI%2BOosF4YwYdhw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Mainframe CICS / MQ Engineer,DXC Technology,https://ca.linkedin.com/jobs/view/mainframe-cics-mq-engineer-at-dxc-technology-4383972295?position=5&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=ZDYfwidqMaue66FqLVmaHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Lead/Staff Software Engineer - iOS (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-staff-software-engineer-ios-bangkok-based-relocation-provided-at-agoda-4354640014?position=6&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=1HBAfdBE5sqz6WAXEEqETw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior/Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-principal-machine-learning-engineer-at-workday-4351737574?position=7&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=EINXnST2ywSjN%2Fvx2ReGUg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4375766484?position=8&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=KO6Izp25SlcnodpBPV4Eew%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=9&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=WV69Gb6vtc1OjBnM4Ktd%2FQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
