,Title,Company,url,Location,company_url
134,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4341523166?position=6&pageNum=32&refId=KNdI5GL%2BhbhtyI1TNxa7ZA%3D%3D&trackingId=SsqE%2F84B7VxZhh2MHQhqSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Developer (T & I) (Telework/Hybrid),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-radio-canada-4340166602?position=7&pageNum=32&refId=KNdI5GL%2BhbhtyI1TNxa7ZA%3D%3D&trackingId=pqpPgBmABP26V366fuPPOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"AI Platform Data Engineer II, Ring Decision Science",Amazon,https://ca.linkedin.com/jobs/view/ai-platform-data-engineer-ii-ring-decision-science-at-amazon-4335351726?position=8&pageNum=32&refId=KNdI5GL%2BhbhtyI1TNxa7ZA%3D%3D&trackingId=7qL37AidrFRiHrBp4ZnxBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Sr. Director, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-director-application-development-at-cibc-4341218341?position=9&pageNum=32&refId=KNdI5GL%2BhbhtyI1TNxa7ZA%3D%3D&trackingId=sYtuuqePlYBiicgmewbSpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"AI Platform Data Engineer II, Ring Decision Science",Amazon,https://ca.linkedin.com/jobs/view/ai-platform-data-engineer-ii-ring-decision-science-at-amazon-4335381419?position=10&pageNum=32&refId=KNdI5GL%2BhbhtyI1TNxa7ZA%3D%3D&trackingId=hCHM6lJNsjw4Aq1uWHxC%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Appian Lead developer,Ampstek,https://ca.linkedin.com/jobs/view/appian-lead-developer-at-ampstek-4325137415?position=1&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=%2Bnw%2FXKDPatc6jEdOKOvrCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
140,BIM Architect,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/bim-architect-at-morson-edge-canada-4325438871?position=2&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=ESGnW8ScC%2Fn0tWwXIFKCSA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Sr. DevOps Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-align-technology-4320844491?position=3&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=0ntwnVV2JuwiZQG4HFtBrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Test Engineer - WMS Testing,Cognizant,https://ca.linkedin.com/jobs/view/senior-test-engineer-wms-testing-at-cognizant-4325283457?position=4&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=hiUi8CiQhMqcNd5mciMiNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Senior Engineer, End User Services",Moneris,https://ca.linkedin.com/jobs/view/senior-engineer-end-user-services-at-moneris-4324742715?position=5&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=62nPFP4Ri%2BfzR5oFbs1ItA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Lead Cloud Engineering,S&P Global,https://ca.linkedin.com/jobs/view/lead-cloud-engineering-at-s-p-global-4325272311?position=6&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=mpe56s3yc8u9zOUClCixDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Engineer - AI Use Cases & Solutions,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-use-cases-solutions-at-shakudo-4311166662?position=7&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=FCjLpEA7ECUzc3ioSE7Zgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4325245341?position=8&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=WF1MCTRNS5%2F9tsPhYHGwLA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Senior Specialist, Software Engineering (Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4317033571?position=9&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=Xa5HGOYki5VsfLD4Lyr%2FjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4340359559?position=10&pageNum=35&refId=WLk4BsdERJyzdmOsBtbnWg%3D%3D&trackingId=yh%2BFupTqQgMCY1WF%2FSQ5yg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Sr. Embedded/System-on-chip Developer & Smoke Jumper (Job Req #2025-275),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-smoke-jumper-job-req-%232025-275-at-ross-video-4348120433?position=1&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=KLY1ewD5bvn%2BfstdYgOF8w%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
150,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=2&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=D5xg0E9rxy4ujOEFA8nEdg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Graphics Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/graphics-validation-engineer-at-net2source-n2s-4341083542?position=3&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=aGFyUWfh9BdIBM7YhQZsiQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4341286601?position=4&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=qFMjkAK%2BL0pt%2BaNpPk%2Bp5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4340170948?position=5&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=UwwVy%2FhFbLOiexsYnP3NEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=6&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=m1elCyFolOyYJpXhPXsZqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=7&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=A1obAS499MXX%2BxtWX%2FOUZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Software System Architect (Display/Video/Image Processing),AMD,https://ca.linkedin.com/jobs/view/software-system-architect-display-video-image-processing-at-amd-4314932365?position=8&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=gdUzk2%2FtkEnPFu%2BegBsVzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Data Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-moneris-4337363892?position=9&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=Ks90LlBo3KeYRBvNsAEKDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4295459392?position=10&pageNum=37&refId=VxRidmTVXrKCARF3PrdISw%3D%3D&trackingId=Dux1deWhq6Q5tKLw1k108g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Data Engineer, Data Engineering (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-data-engineer-data-engineering-auth0-at-okta-4340080416?position=1&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=MJbl%2B%2Fz4HdFwWfwlPaupmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior iOS Developer,Genesys,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-genesys-4321851083?position=2&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=FVMDLCI8JwmFn2l4SCAtxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Site Reliability Developer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-rbc-4340768634?position=3&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=ymQA4p6HVKPdKbf5YhL8Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,ServiceNow Consultant,Virtusa,https://ca.linkedin.com/jobs/view/servicenow-consultant-at-virtusa-4298023117?position=4&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=U1kRq0vyAlHyIMojif3F2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=5&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=1WAhO9uWWZh5ikPMaDNYyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Test Engineer - Heat Exchanger Design (1 year contract),BWXT,https://ca.linkedin.com/jobs/view/test-engineer-heat-exchanger-design-1-year-contract-at-bwxt-4300668781?position=6&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=p%2F3WFy5pFtpa1kc%2F8LU3WA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Staff Software Developer - Advanced DDI,BlueCat,https://ca.linkedin.com/jobs/view/staff-software-developer-advanced-ddi-at-bluecat-4324957279?position=7&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=VkAzNCGqGXN%2Ff8UrzV94UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluecat-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Cloud Engineer (OpenStack),Rumble,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-openstack-at-rumble-4304559689?position=8&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=rZj5Du9io%2Ff20r4g%2BsTr1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior iOS Developer,Genesys,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-genesys-4321841137?position=9&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=nr%2FfsIQDz4tfiu6NUuxPfQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Premier développeur ou première développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4340755393?position=10&pageNum=40&refId=GM%2FL640R2B5rtdNNL9gPBA%3D%3D&trackingId=VmjYQ6C7SRjJ75vH4%2FRIvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Tech Lead Proof of Concept (POC),Collabera,https://ca.linkedin.com/jobs/view/tech-lead-proof-of-concept-poc-at-collabera-4325255195?position=1&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=duSdEBlY7vC0KgZf94aQ9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Sr. Software Engineer, Data Query Platform (Remote)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-data-query-platform-remote-at-crowdstrike-4348045502?position=2&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=QDMTeY7o2B98PmWb%2FkT6cQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Principal Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/principal-applied-scientist-ring-ai-at-ring-4331602231?position=3&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=LsxeQ0WvatCtSpp4RMiypg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/senior-ios-engineer-platform-at-faire-4325389216?position=4&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=OnuhxSDY2OeA3R9S1lMLQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Contractor, Video Applications (4020)",Aversan Inc.,https://ca.linkedin.com/jobs/view/contractor-video-applications-4020-at-aversan-inc-4325349266?position=5&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=3poztcFEIjTLIuoT%2FPgZsA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/senior-ios-engineer-platform-at-faire-4325239802?position=6&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=plsvb4pMX9pM8XsoZ0jESg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Salesforce Developer - (Lead / Banking),BMO,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-banking-at-bmo-4334871173?position=7&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=X6cs%2Bx59amWO%2BcXxMsO62A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
176,SailPoint File Access Manager,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sailpoint-file-access-manager-at-themesoft-inc-4340766527?position=8&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=6rk4WED%2FY6zLfiYGiq5RrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
177,SailPoint File Access Manager,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sailpoint-file-access-manager-at-themesoft-inc-4340324679?position=9&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=r82bLeSVwCrFMrN6FfZb7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Silicon Debug Lead,AMD,https://ca.linkedin.com/jobs/view/silicon-debug-lead-at-amd-4348292347?position=10&pageNum=42&refId=br%2F4KF9h3COlieg0tdjEuw%3D%3D&trackingId=HDYb%2BM6Yj7MFpjWslcINiw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340161634?position=1&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=aOIoAhrRDEIOB7jZkqLLCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340731110?position=2&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=LyWWUSGKNTMQU66VQQFQFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Spécialiste principal, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4314334692?position=3&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=C2F6yJ1opcFXk3Zh383ZKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=4&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=inUulNOed24NvW0QxTDzRw%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340161621?position=5&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=LhRIRcBNeJ46GPergUNJPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Customer Support Agents,Ascendion,https://ca.linkedin.com/jobs/view/customer-support-agents-at-ascendion-4325157476?position=6&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=dcCTeZYQ%2FCOINJhAOW5kUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Manager, Technical Support",Sentry,https://ca.linkedin.com/jobs/view/manager-technical-support-at-sentry-4341236890?position=7&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=ayeWQWdwKpOl37UqnMXuMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Mining Engineer,SLR Consulting,https://ca.linkedin.com/jobs/view/senior-mining-engineer-at-slr-consulting-4325231908?position=8&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=EvwcVdyVBRMzenpmeQwzmw%3D%3D,"Greater Sudbury, Ontario, Canada",https://uk.linkedin.com/company/slr-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Transportation Engineer - Transportation Planning,Stantec,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-transportation-planning-at-stantec-4341038173?position=9&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=nEMPAOIOK7JDDKV8e6YUYg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Lead Airfield Electrical Engineer,Stantec,https://ca.linkedin.com/jobs/view/senior-lead-airfield-electrical-engineer-at-stantec-4341008160?position=10&pageNum=45&refId=pmhTdJnwFeHGU1Wwmo%2B8Zg%3D%3D&trackingId=P1XKfXb9za80gLKVxahl6w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Junior Software Engineer (x/f/m) - Canada 🇨🇦,Alan,https://ca.linkedin.com/jobs/view/junior-software-engineer-x-f-m-canada-%F0%9F%87%A8%F0%9F%87%A6-at-alan-4341500049?position=1&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=OAaeuyX%2FBjK6jvlue9h0KQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/avec-alan?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=H168a3O%2FKHSw1PL18FiFkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4348222631?position=3&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=zYAtd9XbQhjNP%2BsrlN2shw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer 1,Thri5,https://ca.linkedin.com/jobs/view/software-engineer-1-at-thri5-4325147484?position=4&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=s%2BVtzK15h2o0Qm%2FuckYCvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thri5inc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4348242604?position=5&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=sRa7Q6Lckx3TMutPiS81eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Software Engineer, New Grad (2026 Start)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2026-start-at-zip-4341265946?position=6&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=o5RJpz%2FoqQJi1Giw1bOE9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Frontend Software Engineer (React, TypeScript or JavaScript)",Mercor,https://ca.linkedin.com/jobs/view/frontend-software-engineer-react-typescript-or-javascript-at-mercor-4325017548?position=7&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=xDGqLCBBjsy9LNWxGlhpaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Software Engineer, Platform - Toronto, Canada",Speechify,https://ca.linkedin.com/jobs/view/software-engineer-platform-toronto-canada-at-speechify-4340724790?position=8&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=4GljUcdxOcTjqDI5tL0uqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/speechifyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,Decoda Health,https://ca.linkedin.com/jobs/view/software-engineer-at-decoda-health-4325600561?position=9&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=ot8IulkZSKNIAJX1HkeyKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/decoda-health?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4325268984?position=10&pageNum=0&refId=FtTP1DgIRlxTAjKL%2Fq%2B9Cg%3D%3D&trackingId=agxqkyVvpIMzzXNiTyNqoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
