,Title,Company,url,Location,company_url
386,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=1&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=0m65YNU1wwz2G7dlQXtsrA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Java Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cibc-4235471209?position=2&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=y8Fb9FK2u5%2FcwRQE66gHBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Engineer,Hamilton Barnes 🌳,https://ca.linkedin.com/jobs/view/software-engineer-at-hamilton-barnes-%F0%9F%8C%B3-4279828092?position=3&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=ax9%2Fi4aLNimJ3qSx8yVxOA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hamilton-barnes?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/android-developer-at-scotiabank-4268454458?position=4&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=DZc4sBD7HVj6aySWBzonwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Developer Co-Op,Holman,https://ca.linkedin.com/jobs/view/developer-co-op-at-holman-4281644168?position=5&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=U6u4kt36Y87j9a%2F6hG2K0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/holmanhq?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/software-engineer-at-sotalent-4281819629?position=6&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=FqMUYcJhSerY4hbt7FKsbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Dotnet Developer,Atos,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-atos-4274247544?position=7&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=Ae5OoPRENwNCuBzDrEoTTw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=8&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=LNe1%2BQuL36cxbjcVyhVlrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack (Java/React) Developer,Electric Mind,https://ca.linkedin.com/jobs/view/full-stack-java-react-developer-at-electric-mind-4281664057?position=9&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=md0TV4y%2F576MCrzlPjxgsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4279283650?position=10&pageNum=7&refId=xBy0xOBmCWxeDQAkBkU3Hw%3D%3D&trackingId=NfNsBIhLxBxG0YQIAnAfvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Java fullstack developer,GBIT (Global Bridge InfoTech Inc),https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-gbit-global-bridge-infotech-inc-4282010767?position=1&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=cP6Ma79F7kzD2FUFEeRiIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-bridge-infotech-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Backend Developer (Python, PySpark)",Citi,https://ca.linkedin.com/jobs/view/backend-developer-python-pyspark-at-citi-4256584811?position=2&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=DMi%2F3lWP6QBq08bwkCzSzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217728480?position=3&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=oqBml70PhNuPYcrkMpHPeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Junior Software Engineer,FDM Group,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-fdm-group-4280252222?position=4&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=9HPwxMlWA4rX4N9uX65FLw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4266460824?position=5&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=wO0mCzSc0vkHkViBVZAlog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Embedded Software Engineer - 2025 New Grad,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-2025-new-grad-at-ciena-4280877263?position=6&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=tsWbEYqJW4ZcKRqZ3Dml%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-iris-software-inc-4281658425?position=7&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=4fxL%2FhkahAIRZmDz7FjXfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4281385650?position=8&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=BKe02GVZDo9aYtwzG4HXbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Machine Learning Engineer,H2O.ai,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-h2o-ai-4264886359?position=9&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=PmfYUrE1V33%2B1phaadePWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Full Stack Java Developer, Integration Services - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-integration-services-mississauga-hybrid-at-citi-4216781746?position=10&pageNum=10&refId=4E%2Bwn2ehEED7ygmZp0wPvw%3D%3D&trackingId=xbmQowITK7x66bFp5qtxkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=1&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=TAhBeEDMoLbReg8nINnHSA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Java developer -long term contract,GBIT (Global Bridge InfoTech Inc),https://ca.linkedin.com/jobs/view/java-developer-long-term-contract-at-gbit-global-bridge-infotech-inc-4281880457?position=2&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=THTurIJjj9OUw1O8XVk8Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-bridge-infotech-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-iris-software-inc-4281816485?position=3&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=Rn%2FOD9YWMZQQsAOYuaEm1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Engineer II,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-guidewire-software-4257841831?position=4&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=048VWEvtLMnqrSNfPhNYRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Software Engineer II,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-guidewire-software-4257847133?position=5&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=DGuwLRIrj4veIN6aQHvYRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Tech Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-tech-lead-at-aarorn-technologies-inc-4281937220?position=6&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=G4DUXH%2FdCrm%2Btm%2F%2F61sL1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Engineer - Backend (Python),Flywheel,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-python-at-flywheel-4244594587?position=7&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=wVrSwwoPXKNrbGb7MLlbHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Software Developer,CanadaHelps,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canadahelps-4281955741?position=8&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=hiDLnDOVDCgl62gR71YqLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadahelps?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-tekstaff-it-solutions-4281914262?position=9&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=x6VwdcTWRLy0E8MsVrakyA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Tech Lead (Remote First),Zensurance,https://ca.linkedin.com/jobs/view/tech-lead-remote-first-at-zensurance-4281872464?position=10&pageNum=12&refId=j%2BRyeY1j8rUpcBd%2FKtkV6g%3D%3D&trackingId=4buLyn4YhJumsY8pe8aw5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Java Developer,CGI,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-cgi-4268692016?position=1&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=L01DDcCouZ4Rcl2QDAH3kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Software Engineer,TekRek,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-tekrek-4281864314?position=2&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=HHnlDE9DJhh52xaUyRcaKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Software Engineer - Product,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-product-at-postgrid-4281334298?position=3&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=zOZbL6w8l7HXilp1KGxDXQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Software Engineer - Full Stack - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-contract-at-compugen-inc-4272422123?position=4&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=NSdVMSWnkDNIv%2BjO4QBn%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Engineer,Low6,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-low6-4280790566?position=5&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=T6M0QcukERwwjlvqFx1ZEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/low6?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Intermediate Web Developer,Channel 1 Media Solutions,https://ca.linkedin.com/jobs/view/intermediate-web-developer-at-channel-1-media-solutions-4281878113?position=6&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=cd8uMBpJ4TVSQXOxtqjeSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/channel-1-media-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=7&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=rP6gcyVQqYdIyJYCeWdPBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4082617316?position=8&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=qK8aIG2lhpoaaWP3XQITyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Java Fullstack Developer,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-hays-4279647312?position=9&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=nTmnzDMYLPMDLhpdwKmlKg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,UST,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ust-4280221603?position=10&pageNum=15&refId=Nh6cTQpBC276NfFOkmb23Q%3D%3D&trackingId=zak59HlKrGohnmhW%2Bwttng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4273755757?position=1&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=2V5cKpMP6fW3cswT6yrWVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
427,DVF Software Developer - Platform,Dematic,https://ca.linkedin.com/jobs/view/dvf-software-developer-platform-at-dematic-4256574212?position=2&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=u%2BZRvpDkYWkQ%2ByaLWuL02g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/dematic?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4281876651?position=3&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=L0KM%2Bss2JrxVoSizROU2zg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr. Software Engineer (Front End),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-front-end-at-mcgraw-hill-4279848397?position=4&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=gopyiI7tnFXgfhJm3vsKGQ%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Software Developer, Observability",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-observability-at-robinhood-4083784964?position=5&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=gTBmQgJlgbPLZBnpeNsYtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sotalent-4280217692?position=6&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=I2PhT3yQQyKdINMwyNl5%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior .Net Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/senior-net-core-developer-at-charger-logistics-inc-4281878402?position=7&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=Jv8enTYVTYHr71fzRrr1eA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Blockchain Developer (Recent Grads),Circleup Tech Inc.,https://ca.linkedin.com/jobs/view/blockchain-developer-recent-grads-at-circleup-tech-inc-4281812744?position=8&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=gjEYmTE9nvKXoBVOLzPmqw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/joincircleup?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=9&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=YxbVO5H9P2gxK2g1x5H6%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Developer Analyst, GoldenEye Fixed Income",HSBC,https://ca.linkedin.com/jobs/view/developer-analyst-goldeneye-fixed-income-at-hsbc-4271149858?position=10&pageNum=17&refId=KbURKQf7bkkAFB1XgmNyBg%3D%3D&trackingId=XIl5iaeqXxur%2BwQXpOke9w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Intern - Technical,SS&C Technologies,https://ca.linkedin.com/jobs/view/intern-technical-at-ss-c-technologies-4267292873?position=1&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=pyGJg8Uvxvxng1ZFATiuAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
437,ServiceNow Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/servicenow-engineer-at-eq-bank-equitable-bank-4281651991?position=2&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=Wr1DfY%2BEUrqzeB4lZbUmag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4282005164?position=3&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=6b5fX8D4ijROTKClDjZLxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr. Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4279845521?position=4&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=V22GYVM%2B7s%2BC%2BLrUUZg%2BAg%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4279813642?position=5&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=xXs67rh2lxg%2FJnODqwvHNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Software Engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pentangle-tech-services-p5-group-4282182856?position=6&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=aNKk1y4UHtdkoqLWh%2BnyRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4196943087?position=7&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=xk3TAhFPbRmprVCvUk5wzw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Golang & Python Software Developer (6-month Contract),Sectigo,https://ca.linkedin.com/jobs/view/golang-python-software-developer-6-month-contract-at-sectigo-4282001020?position=8&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=IULHSy9T3HwQ6wboXxVECQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220576423?position=9&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=KSu3d0cH0%2FvRfQ5HTaIoaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Sr. Frontend Engineer (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/sr-frontend-engineer-toronto-or-vancouver-hybrid-at-motorola-solutions-4242201351?position=10&pageNum=20&refId=ylKUoFr09ScWSvUEdar3nw%3D%3D&trackingId=mZQMvtuiIXwG9NtzJOc%2BPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
446,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=1&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=RvdUQTEElu1uOXFv1QxbkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Java Developer (Spring Boot)- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-spring-boot-hybrid-at-citi-4268419103?position=2&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=Jd4LHfqEGy4bhmzv1dMAug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Software Engineering Developer - Packaging & Deployment,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-packaging-deployment-at-general-dynamics-mission-systems%E2%80%93canada-4279809894?position=3&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=3OMQqzK60bPkyomf8GgyOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=4&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=ZsxQDKRZTY5tY8TO8lw3pw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Embedded Developer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/embedded-developer-at-pentangle-tech-services-p5-group-4281858312?position=5&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=iuj%2FyYaL1teq1pNGH0EIOg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Software Engineering & Development - ETFs,State Street,https://ca.linkedin.com/jobs/view/software-engineering-development-etfs-at-state-street-4267077642?position=6&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=q9LXAUdGrNxPKU9UgGgsRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
452,FrontEnd Lead (Angular),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/frontend-lead-angular-at-aarorn-technologies-inc-4281933680?position=7&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=LV2T%2BmQoUKrzMLFY9quPLg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Developer (Java) - Wealth Managment,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-java-wealth-managment-at-scotiabank-4186431628?position=8&pageNum=22&refId=suU1JPpEA09XQ1w1QYaTFw%3D%3D&trackingId=jPqXuRyT7sRrhCMNL%2Bg92Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
