,Title,Company,url,Location,company_url
133,Jr. Data Engineer,Tech Consulting,https://ca.linkedin.com/jobs/view/jr-data-engineer-at-tech-consulting-4320147799?position=4&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=L%2BH2W2odhj7YITGPvOgDaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Software Engineer Packet Platform - New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-packet-platform-new-grad-at-ciena-4312836321?position=5&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=%2BJ%2FVzVLryV8umE%2FyJuzJ%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
135,JAVA Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-j-m-group-4333653605?position=6&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=wSIYpgjx7IBKY5F0nDPUiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Engineer, Software",Celestica,https://ca.linkedin.com/jobs/view/engineer-software-at-celestica-4312889306?position=7&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=HIlRWEzg5dA3tKtXCKigzg%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
137,video game developer,Albedo Informatics Inc.,https://ca.linkedin.com/jobs/view/video-game-developer-at-albedo-informatics-inc-4333579724?position=8&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=BEFFmEurmNEqSLujZR2JNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/albedo-informatics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Developer - Cloud (Job Req #2025-291),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-job-req-%232025-291-at-ross-video-4279845157?position=9&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=LSQkMZ6ZIFYt3J6mMc3TUg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=10&pageNum=2&refId=vfsTo8BGfrGcLTOivNgJMQ%3D%3D&trackingId=pt3aykynlo9Y%2B0oJO1m5dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
140,.NET Software Engineer III (12 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/net-software-engineer-iii-12-month-contract-at-rakuten-kobo-inc-4303099260?position=1&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=IAdTes7DO0C2KFsBv13pDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer in Test (Auth0),Okta,https://ca.linkedin.com/jobs/view/software-engineer-in-test-auth0-at-okta-4282259905?position=2&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=qyPbVpl5g%2FmPN1NwyMUk4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4257034473?position=3&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=HY0%2F5vcDggIHcRkGdBR2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Software Engineer I - Python,Emburse,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-python-at-emburse-4292697297?position=4&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=%2FR34XnYlvj0%2F53bduXh1gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4333683479?position=5&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=KDTuD0EepC%2FOtrPHFbavrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Founding Engineer – Full-Stack / AI (Human-Centered Mental Health Build),MettaScience,https://ca.linkedin.com/jobs/view/founding-engineer-%E2%80%93-full-stack-ai-human-centered-mental-health-build-at-mettascience-4320145793?position=6&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=4fwk%2FDKzfL4aB%2FSjnNJifw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mettascience?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=7&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=%2BUTEXHWiIrv7xWK4lup7ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Software Engineer (Client) - Harry Potter,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-harry-potter-at-zynga-4303225662?position=8&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=w8p%2Bu7W2PKUDt3pEFwBbBw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=9&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=%2BE2ATCc%2FCEiIRVo1HekTdg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4331785405?position=10&pageNum=5&refId=KTySguxtGxMI0nm8VZi2IQ%3D%3D&trackingId=J1HQjfFoflfmDSSbXvXW8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=1&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=GG6u7CdwRhgkI8TPGACo5A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4333862518?position=2&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=kdLNJaNSSbnr1uZD2MfQnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Machine Learning Research Intern,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-research-intern-at-ideogram-4333468367?position=3&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=oSZGUOJ67cYL3VkMSp4swg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Senior Software Engineer, Banking Activities",Square,https://ca.linkedin.com/jobs/view/senior-software-engineer-banking-activities-at-square-4313418322?position=4&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=ipZX2miijkrFz8FHXWt7zw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/joinsquare?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Member of Technical Staff, Pre-Training Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-at-cohere-4256118878?position=5&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=MFO%2FeHBf6OdtcGsSg%2BY5zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Full Stack Software Developer,Magna International,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-magna-international-4269500868?position=6&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=4yF5RapQ6Xj23avlj3qaDQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=7&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=1zfkG8S8tPKf3jIoY9cybw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Gen AI Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-bridgenext-4279809951?position=8&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=R53PWiNlJWgdlI%2FSiGbufg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Data Scientist,Extreme Networks,https://ca.linkedin.com/jobs/view/data-scientist-at-extreme-networks-4333649239?position=9&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=HTvEIQZDt5qHa3dMEX48TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4310741329?position=10&pageNum=7&refId=wOkF5ZG1CGQODLtg%2FYw1Rw%3D%3D&trackingId=wfalEPHykzkwDpOAgT9E0g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer (Client) - Game of Thrones Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-game-of-thrones-slots-at-zynga-4303228607?position=1&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=CKn7QM78RDwjH0W5avhbYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
161,RQ09815 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09815-software-developer-senior-at-s-m-software-solutions-inc-4333900328?position=2&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=Ns3td8hOPqbBTxTIWCy5bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Staff Software Developer, Mobile (R111)",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-mobile-r111-at-dialogue-4333408569?position=3&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=xHJBWDJpcjzlmqVsCrXY3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=4&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=jayRf4M3ecg%2F6NVXNim6Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Member of Technical Staff, Safety for Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-safety-for-agents-at-cohere-4255797338?position=5&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=Y%2FeCm4J%2BrCERNSz4UBnaAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Data Engineer,MSCI Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-msci-inc-4279883790?position=6&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=kqium0FudCSyz4xcNvSoNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Devops Engineer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/devops-engineer-co-op-intern-at-nokia-4290750212?position=7&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=jM6CsUtjlCuaA88%2Fy07VoQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
167,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=8&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=zVlhHDb9HRa6dAyIyuMXBA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281845313?position=9&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=bBmFc8Vj1hPs9nPPuDAwJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
169,IoT Developer (Contract),Magna International,https://ca.linkedin.com/jobs/view/iot-developer-contract-at-magna-international-4303095907?position=10&pageNum=10&refId=MtqDMkb8PXJrXbixxju9rQ%3D%3D&trackingId=DAtaA8ndcqPc1Fn7fGmkDA%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4333661829?position=1&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=ktIiRNQGBxkNJxh9c4UWLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Full-Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-manulife-4308856764?position=2&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=uLLR3SqONSWVoTnEPCKMLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Lead Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4310749161?position=3&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=YiSNRW%2FW8q8eJjIBOL1wzg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4333681883?position=4&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=6SL8K31irW3ShSy%2FvZ%2Bzlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
174,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4281362034?position=5&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=gE%2BXeFxEqsnVEztoUUCXOw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311045706?position=6&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=ga3Tlz8ala4qK7Mr41I6rQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Engineer, Activate Core",VTS,https://ca.linkedin.com/jobs/view/senior-software-engineer-activate-core-at-vts-4312870936?position=7&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=gyMMC85jPHjp%2FA1NsmMPkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/we-are-vts?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=8&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=PD7QoKUVwmhxm3QFcfusZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior AI/Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-developer-at-rbc-4333872021?position=9&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=R1LwLin4XbqYKT3sCiJExg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Sofware Engineer - Search Engine,tripstack,https://ca.linkedin.com/jobs/view/senior-sofware-engineer-search-engine-at-tripstack-4292696737?position=10&pageNum=12&refId=dqD92q651smfixSjSAgiaA%3D%3D&trackingId=S2KWfTt3Nc5n%2BoN8sYlowQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301091926?position=1&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=9tViKZADKzvolACysRP50g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292827721?position=2&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=Y9ScdHAm8GvdwUcBmuIUeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Développeur logiciel senior,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-at-staples-canada-4303096215?position=3&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=isZWyZzqv8SosoGfR5pjTQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
183,AS400,Kumaran Systems,https://ca.linkedin.com/jobs/view/as400-at-kumaran-systems-4320285422?position=4&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=GZCG0Cz59wXxOx9%2Fuz7pGg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Staff Site Reliability Engineer, Security Engineering Group",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-security-engineering-group-at-okta-4194281729?position=5&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=yXWK39Lz7XRqv1ghdl4pvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-at-opentext-4310735409?position=6&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=IQNAq5xtqJrD2zbkYgaV9A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Sr Engineering Manager,Toppan Merrill,https://ca.linkedin.com/jobs/view/sr-engineering-manager-at-toppan-merrill-4303123450?position=7&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=O7EkkXlNT8d%2FDRbcRmwHFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Lead Software Engineer - On-site,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-software-engineer-on-site-at-epam-systems-4307519714?position=8&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=r3QP32VFATTgBmK8R0E0WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior, Cloud Engineering, Infrastructure as Code",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-infrastructure-as-code-at-scotiabank-4269081542?position=9&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=JSDw4op62Cb04bnkk08oVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,RQ09848 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09848-software-developer-crm-senior-at-s-m-software-solutions-inc-4333832140?position=10&pageNum=15&refId=UVI3aPBKS4u%2FTwry6EGhPQ%3D%3D&trackingId=R3P2AAdN4q4vRQ%2BJJ2LxtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4333801263?position=1&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=tQEVVBpRvmbOlBOe0byRyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4333882308?position=2&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=frDtvqq1aW%2FMKPsnGMjACg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/senior-system-integration-engineer-at-iris-recruiting-solutions-4262152898?position=3&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=s63iJRtF9DymuJGxcE18Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=4&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=tN410BAU%2FzXzVyNI90K8Nw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Pega Developer and BSA,BMO,https://ca.linkedin.com/jobs/view/pega-developer-and-bsa-at-bmo-4302075366?position=5&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=Io4f1Ggvi7L7Qhp%2Fm2vrPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior Software Engineer, iOS",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-tubi-4292878423?position=6&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=zf72a8SniZ9mF%2FVtZOcLFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Automation & Test Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/automation-test-engineer-co-op-intern-at-lumentum-4305391394?position=7&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=KyQ9HYTy8i1E95TDU6Xklg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
197,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=8&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=QUsDMuH0H1dRwB1vrrg7%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4333691931?position=9&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=7sKw3cA%2BMelNIdaJQdGhSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=10&pageNum=17&refId=%2B5QTRMCevPR4Ncien9Q9GA%3D%3D&trackingId=vlTsH7PFays%2FTRQBlAiCyw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
