,Title,Company,url,Location,company_url
135,Dotnet Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/dotnet-developer-at-tata-consultancy-services-4320895350?position=6&pageNum=7&refId=9b3vHDqeOl45WzRo94YGDw%3D%3D&trackingId=6JbYbvZpgSwK36Irme%2Bigw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4334760997?position=7&pageNum=7&refId=9b3vHDqeOl45WzRo94YGDw%3D%3D&trackingId=EVf6m9GW8cpm8rJihQIE3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Java Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-developer-at-tekgence-inc-4321274377?position=8&pageNum=7&refId=9b3vHDqeOl45WzRo94YGDw%3D%3D&trackingId=yqbBFQut8iONxThvGNp9Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Sr. Software Engineer, Backend",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-pinterest-4334589270?position=9&pageNum=7&refId=9b3vHDqeOl45WzRo94YGDw%3D%3D&trackingId=RqyVHzOY9cD%2B%2Fow2QAoB1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/developer-at-soroc-technology-4334358783?position=10&pageNum=7&refId=9b3vHDqeOl45WzRo94YGDw%3D%3D&trackingId=MJEzR2xtUQmHYBA%2Bj%2Fovkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Back End Developer,LuxeTech,https://ca.linkedin.com/jobs/view/back-end-developer-at-luxetech-4334760119?position=1&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=Ezb0Kn5UrloaAObUwH9viw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/luxetech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Junior Software Designer - Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/junior-software-designer-onsite-position-at-curtiss-wright-corporation-4337939878?position=2&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=siUF5YKE5HFfmkEsnqKBvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
142,React Front End Engineer,VDart,https://ca.linkedin.com/jobs/view/react-front-end-engineer-at-vdart-4320845713?position=3&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=Oy2TNJXZIPf%2F%2Fym0mlulaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer (C++ and C#),Bentley Systems,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-and-c%23-at-bentley-systems-4320769554?position=4&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=v0%2FxfoFl%2FQnD9bNnFKbEQA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Software Engineer, Fullstack",TCGplayer (an eBay company),https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-tcgplayer-an-ebay-company-4334189398?position=5&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=vpyPFK6RwTISg%2BQxWU%2BoUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tcgplayer?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Java Full Stack Developer- React+ Springboot,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-react%2B-springboot-at-nextgen-consulting-inc-4320063681?position=6&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=HKMGlUj%2BQ8wTPJd6SwJETg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Python Developer,Insight Global,https://ca.linkedin.com/jobs/view/python-developer-at-insight-global-4321072258?position=7&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=N6eR7O8fMQ1DoQFwlK6uUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer,Mawer Investment Management,https://ca.linkedin.com/jobs/view/software-engineer-at-mawer-investment-management-4321040784?position=8&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=myVCk8eZ0gz%2BcW3ds2eJKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mawer-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Full Stack Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kumaran-systems-4321102074?position=9&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=aX7pdFBT6vRnAE8ZVONPWw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer - Core Systems Langflow,IBM,https://ca.linkedin.com/jobs/view/software-engineer-core-systems-langflow-at-ibm-4293624762?position=10&pageNum=10&refId=YJvVgI38cd%2BXvZciRsxm4A%3D%3D&trackingId=3OnMfIy34oRMGad5N4KO0w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Back End Developer,Insight Global,https://ca.linkedin.com/jobs/view/back-end-developer-at-insight-global-4321042558?position=1&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=pEXj1tHEqzFmKE5BzkC5SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Sr Javascript Engineer,Encora Inc.,https://ca.linkedin.com/jobs/view/sr-javascript-engineer-at-encora-inc-4337982460?position=2&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=Zh12hGvpYAs2ArkygMlCyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Software Engineer (Front-end),PagerDuty,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-pagerduty-4320896714?position=3&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=wKNELzQt2rWot%2BVMdo7LWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4334479662?position=4&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=yb3yywSB7qQGiQ8lzL8loQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Engineer II - Global Payroll (Fullstack Frontend Leaning),Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-global-payroll-fullstack-frontend-leaning-at-rippling-4334491396?position=5&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=wdxjRKfOQcCvsXoRyhPg1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"2026 - Software Engineering Intern, Toronto",MongoDB,https://ca.linkedin.com/jobs/view/2026-software-engineering-intern-toronto-at-mongodb-4314887269?position=6&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=8QHMVkmFLJF%2BY%2BA7y9ThhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
156,.NET Support Engineer,LTIMindtree,https://ca.linkedin.com/jobs/view/net-support-engineer-at-ltimindtree-4321122582?position=7&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=26D6FqMXHTLTxEk3jtuEmA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Frontend Developer,Coursera,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-coursera-4321174735?position=8&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=oFMAdKMDcG%2BGoFahyB10fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Developer – Intermediate (VB.Net and C#),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-intermediate-vb-net-and-c%23-at-bevertec-4334617355?position=9&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=FQGAnIO2K5UwxViTkdQnSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=10&pageNum=12&refId=iEs%2Bo8IA4SNUz2d%2FPPrEXQ%3D%3D&trackingId=Tcas90B9ePbwiAJhyl7TiQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-bevertec-4334429143?position=1&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=hSQFGMboUIB9ioEUMmy8lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Machine Learning Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-tekshapers-4337971517?position=2&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=5lHmi52%2BkwIsyQzZLQpxNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Product & Frontend Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-product-frontend-engineer-at-parallelz-4334441440?position=3&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=DQxXFR2%2B59RSULdsmbm1aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Junior System Engineer,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/junior-system-engineer-at-general-dynamics-mission-systems%E2%80%93canada-4337948452?position=4&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=0qUzibPe5mTjr4Gc4lBpXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320926918?position=5&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=yImecOvCcSGZNy%2BJjqa2oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Python Developer (PySpark),Compunnel Inc.,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-compunnel-inc-4334227864?position=6&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=bakDz8eGfzU95C1m1RFWJg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Functional Tester,Tekgence Inc,https://ca.linkedin.com/jobs/view/functional-tester-at-tekgence-inc-4321133226?position=7&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=jT2QeoTHqwDQccHbqC9GWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,RQ09899 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09899-software-developer-intermediate-at-s-m-software-solutions-inc-4334772169?position=8&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=yqnZeptiTawsL4wieG7jJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=9&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=WFy69a6Kz6JRo74M2V5YuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=10&pageNum=15&refId=2Q0zBVbZs4mMn4TjEDWvYA%3D%3D&trackingId=zuHeRaa8cTo2YreGAJf7tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Developer - One year contract,Ricoh Canada Inc.,https://ca.linkedin.com/jobs/view/software-developer-one-year-contract-at-ricoh-canada-inc-4321103467?position=1&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=jIYMY17ZktB5vtv%2FRpaNaQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/ricoh-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Full Stack Developer,Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-altis-technology-4321173074?position=2&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=jmmmF75HYpGScCkT9dONhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Full Stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-motion-recruitment-4305161962?position=3&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=CJVrwvADPQEkJFKeyH1isA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Software Engineer, Fullstack",TCGplayer (an eBay company),https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-tcgplayer-an-ebay-company-4334189398?position=4&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=Fw9swiHo%2BjHBTCFxkmvNFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tcgplayer?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Software Developer, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-developer-firebase-studio-at-google-4321093324?position=5&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=fH9YlebpmouAQbaDm%2Buo5g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Engineer,Netlight,https://ca.linkedin.com/jobs/view/software-engineer-at-netlight-4337794164?position=6&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=%2FctYPCZxwmaFQNPrwlgBZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netlight-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Engineer I - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-i-external-platform-at-samsara-4293661896?position=7&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=gK%2BGlhnre0LyFMv7vaH2Dw%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
177,PHP Engineer Toronto Canada(Hybrid) 3 days a week,Damcosoft,https://ca.linkedin.com/jobs/view/php-engineer-toronto-canada-hybrid-3-days-a-week-at-damcosoft-4338121432?position=8&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=d5yHAHrLxzMCCLIMHJklaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Sr. Developer (C#/React/Scala/ Python),BeachHead,https://ca.linkedin.com/jobs/view/sr-developer-c%23-react-scala-python-at-beachhead-4334628460?position=9&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=XmpVXFoGHKUri72lXnazRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Full Stack Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-maplesoft-group-an-seb-company-4334597902?position=10&pageNum=17&refId=YoHdvKdTIK41gIw3fMmMTQ%3D%3D&trackingId=XUp46A3WoM6Gv0%2FZo4TFMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Software Engineer - Full Stack,Apply Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-apply-digital-4315609333?position=1&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=48UPT0jtv4paUtozO0owGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
181,RCI-GT-38127 Backend Software Engineer (Healthcare / Genomics),Rangam,https://ca.linkedin.com/jobs/view/rci-gt-38127-backend-software-engineer-healthcare-genomics-at-rangam-4334469359?position=2&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=YV8dlcrXsgZvyxS355EKEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Machine Learning Engineer,Skip,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-skip-4337854401?position=3&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=sQUVV3mQ0JCZ24Z%2Fb7Ogxw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Python Engineer With Web API,LogicsT Technologies,https://ca.linkedin.com/jobs/view/python-engineer-with-web-api-at-logicst-technologies-4321274386?position=4&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=LbYSkOv4cAeBt48ux%2FC4pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/logicsttechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4337755657?position=5&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=dHop922Xr8TL%2BNeCXkmYrQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,JAVA Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4314562230?position=6&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=XBZzRjV7X4e0V4CK04pG4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Product Intern (Payments),Interac Corp.,https://ca.linkedin.com/jobs/view/product-intern-payments-at-interac-corp-4321264719?position=7&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=YeIckl%2BvyZzdKPph5IsZGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Developer (Cobol, JCL, DB2, IMS DB, VSAM)",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cobol-jcl-db2-ims-db-vsam-at-scotiabank-4315078710?position=8&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=GJbf2IA%2B5zFC8ucT1Sdl3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Software Engineer, Applications (Infotainment & Mobile)",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/software-engineer-applications-infotainment-mobile-at-rivian-and-volkswagen-group-technologies-4321265630?position=9&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=e857oDrgUJ5lY2VdA7yc%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Rapid Prototyping Engineer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/rapid-prototyping-engineer-at-fulfillment-iq-4337966985?position=10&pageNum=20&refId=M7pBA%2BLstiusuFwwRPWluw%3D%3D&trackingId=zNf7oCj9wxVUWCKovBlf3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4320846949?position=1&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=GRN0xIZQZIwANWPZsXwUxg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Senior Software Developer, Backend - Data Platform",Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-data-platform-at-coursera-4321244664?position=2&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=WCEBH4J5lValC2MoHDkFEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Angular developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-tamanna-technology-4334152326?position=3&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=hsJie9nX2bqx8lKfLyEn3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4320976836?position=4&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=MndwZitQXORgGzAHUENnOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4334611748?position=5&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=d6d%2Fap5BC5AysU5cV47wZA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-cloud-optimization-at-flexera-4321232971?position=6&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=dVrFpytCsCXiwMnQRoV43Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
196,RQ09883 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09883-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334792000?position=7&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=eG75zaTEkTu86oZiJI7PQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4334832368?position=8&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=NbWSsKjHXvepROqyHCWPSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=9&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=pi%2FcWJwlwMThBnH5gLUNwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Java Software Engineer - RQ09815,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-java-software-engineer-rq09815-at-cci-computer-consultants-international-inc-4334538809?position=10&pageNum=22&refId=f%2FXKEcQbppXS9BiFxgIHeQ%3D%3D&trackingId=44HPsWpJCVv6i2OKPxybgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Java Full Stack Technical Lead Developer,Galent,https://ca.linkedin.com/jobs/view/java-full-stack-technical-lead-developer-at-galent-4337862729?position=1&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=n07Y2ix2rP6fpg9hSS7nqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
