,Title,Company,url,Location,company_url
134,"Lead Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-3999951133?position=7&pageNum=32&refId=1akDpy0hfzhzCTUk6IFSiw%3D%3D&trackingId=JOm68Oborz6blrvzmkcO1w%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Assembler/COBOL Developer,CGI,https://ca.linkedin.com/jobs/view/assembler-cobol-developer-at-cgi-4259648220?position=8&pageNum=32&refId=1akDpy0hfzhzCTUk6IFSiw%3D%3D&trackingId=NnUp7PZ02KpBJrxtL9HUEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=9&pageNum=32&refId=1akDpy0hfzhzCTUk6IFSiw%3D%3D&trackingId=JTgNpEKD9Ei8eED1GbJ%2BoA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376977?position=10&pageNum=32&refId=1akDpy0hfzhzCTUk6IFSiw%3D%3D&trackingId=2tZdSVDwCUdtQboVvdGtsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Salesforce Engineer IV,ACV Auctions,https://ca.linkedin.com/jobs/view/salesforce-engineer-iv-at-acv-auctions-4259499431?position=1&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=SRGuvIUMMr5xjlbfBqcB5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
139,RCE ESE DevOps Infra CO-OP,Ericsson,https://ca.linkedin.com/jobs/view/rce-ese-devops-infra-co-op-at-ericsson-4258382066?position=2&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=GM8pk5GUHDK1KzOaGba8dg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4259230109?position=3&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=2XVxPbXaTavzNG3gYgx1Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Staff Mobile Engineer,Qualifacts,https://ca.linkedin.com/jobs/view/staff-mobile-engineer-at-qualifacts-4256481551?position=4&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=aKo%2B8r5F7g%2BQ7Z5eoz24bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualifacts?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Sr Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/sr-hardware-engineer-at-aversan-inc-4255562067?position=5&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=BcwBOE7J0GwXIWHFZ2OKdA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-kepler-communications-inc-4243053079?position=6&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=b9wt5%2FYoK3b8ya5g1A78Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Murex Test Engineer - strong Murex experience is must!,Luxoft,https://ca.linkedin.com/jobs/view/murex-test-engineer-strong-murex-experience-is-must%21-at-luxoft-4255164124?position=7&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=gyWBnlxkAdNl8C3QzdRJkg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Connected Services Systems Engineer - Intermediate - PSP,Altair,https://ca.linkedin.com/jobs/view/connected-services-systems-engineer-intermediate-psp-at-altair-4257712176?position=8&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=i87KJvunFYIabnSKgEeDEg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4259767062?position=9&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=pEjArrtYMHC%2BaJGLyg97kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Acoustic Engineer,Bradford Jacobs,https://ca.linkedin.com/jobs/view/acoustic-engineer-at-bradford-jacobs-4256469386?position=10&pageNum=35&refId=FBEodnOcu6FZbCLkwrMQbA%3D%3D&trackingId=Ausdw6O2RL5yzCbW3Zr%2FrA%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/bradford-jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Student Researcher, PhD, Winter/Summer 2025",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2025-at-google-4257939939?position=1&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=IDQcRghPrhM31EuJJviQ4g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4259652271?position=2&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=kbUqDr%2FpoXsbcdTAZeOg8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Wintel Engineer,Amrize,https://ca.linkedin.com/jobs/view/senior-wintel-engineer-at-amrize-4255864818?position=3&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=gEWqbsowbt8hNN357pMSZg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/amrize?trk=public_jobs_jserp-result_job-search-card-subtitle
151,System Validation Emulation Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/system-validation-emulation-engineer-at-lancesoft-inc-4245602921?position=4&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=%2F3%2F1LipkEIxGmCO8i0CZvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Member of Technical Staff - Cert,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-cert-at-wind-river-4158223509?position=5&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=gSs0h%2BNzdrJVbkw11CRazQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4259488128?position=6&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=4l6UY0hL%2F1pIsxoz0j2nyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Zuora Developer,Jade Global,https://ca.linkedin.com/jobs/view/senior-zuora-developer-at-jade-global-4257984085?position=7&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=DsSn%2BpvgflIaivJXm7bs%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4171073965?position=8&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=SYVs4vgBGHdv6PjVgl3nkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4259221470?position=9&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=5ckoMlRZeTISx8lePy7rww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4259221576?position=10&pageNum=37&refId=5IkKsiGotc9veTRuptVnfA%3D%3D&trackingId=bQJVqqh0LLnTXqCbFMAt%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
158,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4259222090?position=1&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=XSGd3Fel6DH0QaBDBq%2FRpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Data Engineer,Phreesia,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phreesia-4258356362?position=2&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=AqrsL%2BNKElI%2F%2FupX0qa26g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Application Developer (Guidewire BillingCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/application-developer-guidewire-billingcenter-at-ltimindtree-4240472935?position=3&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=3nbA7AMiu7dNyKRDt0cfYA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
161,PCB Layout Engineer,Yochana,https://ca.linkedin.com/jobs/view/pcb-layout-engineer-at-yochana-4256176596?position=4&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=j2LtyA1s8u9mOtpuuhemSA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4054874188?position=5&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=ApptsN57L%2F8Q6L1pPzFqOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Offline CNC Laser and Brake Programmer – BySoft / Nesting Software,NPAworldwide,https://ca.linkedin.com/jobs/view/offline-cnc-laser-and-brake-programmer-%E2%80%93-bysoft-nesting-software-at-npaworldwide-4258382295?position=6&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=XB1I6N0aEl70uaTekR0RCA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Principal Enterprise Architect,OMERS,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-omers-4256627880?position=7&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=mFFdoCnCE676ltjpXaz3ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-animation-systems-programmer-at-rockstar-games-4159841729?position=8&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=VWmlMQJQZVGKwpIvrSn8Gg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590652?position=9&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=yRSqS81APaNWY46dqahtRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Principal Engineer- Insights & Personalization (Remote: Canada),Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-engineer-insights-personalization-remote-canada-at-autodesk-4201146559?position=10&pageNum=40&refId=q3yOiOcEIi9h80BR3Himlg%3D%3D&trackingId=sZoJkMioepf6xA%2FE%2FLNrvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Electrical Engineering Project Lead,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/electrical-engineering-project-lead-at-talentsphere-staffing-solutions-4211772149?position=1&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=fZyl4k5iibjuVp%2F5GCf1zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Intermediate Geotechnical / Mine Waste Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/intermediate-geotechnical-mine-waste-engineer-at-wsp-in-canada-4132594825?position=2&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=7BXllxvuYp3gw0FYxQCb4Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Analog Design, Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-staff-engineer-at-synopsys-inc-4137547824?position=3&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=sQKRl%2BbkYWMKeVWIm3uNfQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Salesforce Technical Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-cognizant-4142824796?position=4&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=PYcgtHmUxF6u2yxcIQOgvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Senior Engineer, Design Verification (DV) & Test",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-design-verification-dv-test-at-wolf-advanced-technology-4228389052?position=5&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=48MZinpF1hzRHG%2BC7FHdOw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Salesforce Technical Architect,BDO Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-bdo-canada-4259229252?position=6&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=VNrEwQEkiZvrwjnkeVHIrQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Staff Analog Design Engineer (SerDes IP),Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-analog-design-engineer-serdes-ip-at-synopsys-inc-4217439890?position=7&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=x7CO15evMp9VqAQSllqTZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Fire Alarm Inspector - Programmer (un),Johnson Controls,https://ca.linkedin.com/jobs/view/senior-fire-alarm-inspector-programmer-un-at-johnson-controls-4256632175?position=8&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=gBgs402wypq%2Fnf7ZCbt9AA%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
176,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4256633171?position=9&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=TMOK0%2BDeZZMjan9dv7HYUA%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
177,QA/QC Manager,Webuild,https://ca.linkedin.com/jobs/view/qa-qc-manager-at-webuild-4256475321?position=10&pageNum=42&refId=NA%2Bg2aoQaerqc5FQdBIIAg%3D%3D&trackingId=Bd7m33rwg47zW1AeMcynJA%3D%3D,"Toronto, Ontario, Canada",https://it.linkedin.com/company/webuildgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Software Development Engineer I, 2025",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-i-2025-at-amazon-4097107717?position=1&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=LQk9icwD5KcseKOeu5ggtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4245313907?position=2&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=ePmbmPZRf6MKbGt3c83XxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=so07h3YkWLmJSz0c3DU3vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Java Developer, Operate",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4106306451?position=4&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=GAYFMPqzA9ovoTl6rXqEYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/software-engineer-at-confluent-4259462977?position=5&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=JsuyDrPERonC5jBNHrOffg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Junior Web Developer (Python, Django)",Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/junior-web-developer-python-django-at-toronto-metropolitan-university-4256484204?position=6&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=PQBRgkGjmSWO0mGAPG8fYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Application Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/application-developer-at-goodwork-environmental-jobs-4258306386?position=7&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=tI2Aqic%2F8oStSlyx%2Bnqo3w%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Web application developer,Softron Tax,https://ca.linkedin.com/jobs/view/web-application-developer-at-softron-tax-4259260258?position=8&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=66wFgWMDOKpisOpd8iBgNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/softron-tax?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=9&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=ur%2BdTcSmzGBW7fcqhpwVJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=10&pageNum=0&refId=qdWyheqh2U5KljaM40bEmA%3D%3D&trackingId=J%2F1GlNVAGjaLGbl9i6%2F02w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4258383035?position=1&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=L8LFREpUVldTc7y991PQ8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4258339526?position=2&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=O%2BMa5g%2FnW9EYjmd99KhixA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Engineer I (Toronto),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-toronto-at-jerry-4258383267?position=3&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=t8m2GEQaBeHC%2F1aYbPiZ2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Full Stack Engineer,DeepIDV,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-deepidv-4257589389?position=4&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=OiAEw4SWkKAabGEdQjYTbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deepidv?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer I,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-i-at-mygwork-lgbtq%2B-business-community-4256407798?position=5&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=d7m2lsu9%2FisAGNR9koy84g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4258378708?position=6&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=rlLtgzogPgDoAnA6gJ9Evw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Software Engineer, Developer Experience",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-lyft-4161826360?position=7&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=IhAifZTK78rUqmvqgK0eng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=8&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=ZiAKZJpDi5GRSE7JKalucA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4256632628?position=9&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=dFxHo4VZnRnSdoZoeXsM2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Software Engineer / SDE II, Amazon",Amazon,https://ca.linkedin.com/jobs/view/software-engineer-sde-ii-amazon-at-amazon-4215148915?position=10&pageNum=2&refId=WQSOvExCKkSuMm7v2%2Bb2CA%3D%3D&trackingId=srkq067SlqyOwlSDrz9P1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4258304210?position=1&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=4Gx9CktPBCK%2B8gBszSYDzw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=2&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=Ed7hNIg6JFEamILdZkCRBg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Software Engineer, Backend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-glossgenius-4217653367?position=3&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=wNDd3YL37iOjTPeQBbVLtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
