,Title,Company,url,Location,company_url
135,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4348893618?position=6&pageNum=0&refId=znDLKtjiqmOYTGzVPYQGVQ%3D%3D&trackingId=ryPb88B6CK0VHPEEfHgdaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-api-node-js-at-scotiabank-4326372765?position=7&pageNum=0&refId=znDLKtjiqmOYTGzVPYQGVQ%3D%3D&trackingId=Etrsi1BcFJnHgXNXRjaIAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479048?position=8&pageNum=0&refId=znDLKtjiqmOYTGzVPYQGVQ%3D%3D&trackingId=oTubejykGQ4MnRMZL5%2BqzA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4326174479?position=9&pageNum=0&refId=znDLKtjiqmOYTGzVPYQGVQ%3D%3D&trackingId=ufMgFvl1OLnzaMLtaYm1Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Junior Software Developer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/junior-software-developer-at-aaron-consulting-inc-4348913169?position=10&pageNum=0&refId=znDLKtjiqmOYTGzVPYQGVQ%3D%3D&trackingId=OoXzKmc7IQOHkg5E8BmR3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Test Automation Engineer,Evertz,https://ca.linkedin.com/jobs/view/test-automation-engineer-at-evertz-4342686084?position=1&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=xlE3jbCjXc0h5fmlTs%2F%2B0Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4342736701?position=2&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=4y%2Bdc4sBzhUJy5sF7MhcJA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=3&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=JN4P8cqEOkYxw%2BYFfUinQQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Software Engineer, Growth (Full Stack)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-growth-full-stack-at-jerry-4348845233?position=4&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=itv4aKritpQS97R2DULMTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer - Test Automation,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-test-automation-at-scotiabank-4326392904?position=5&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=VPwZpSC5Hkls3zxdKjTj0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Programmer,Yochana,https://ca.linkedin.com/jobs/view/software-programmer-at-yochana-4326208056?position=6&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=XxlETmXDFIHuq6fsBhOzeA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/software-developer-at-canada-life-4326322279?position=7&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=RfaYy9hKawLelqpomFsJog%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=8&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=FjryEwbt%2FAUTA48clfb4uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Full Stack Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bayshore-healthcare-4296700289?position=9&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=iAQ5x22Kc36xzelxT7o6cA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Software Engineer, Cloud Backend",Evertz,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-backend-at-evertz-4342735835?position=10&pageNum=2&refId=Se1pE5Rrqs7Wi%2FRct6N7cA%3D%3D&trackingId=EtASZtc1ksRYjq603f3ySg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4349050094?position=1&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=KpEHAvlt%2FlroDBWSpb00Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Member of Technical Staff, Post-Training",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-at-cohere-4251560978?position=2&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=dvu1O2qu%2BLXltdrRxvTZrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Software Engineer II (Backend), Airports",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-airports-at-uber-4342777723?position=3&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=laMDjSgrW93UTDpVlNTxhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer,Telesat,https://ca.linkedin.com/jobs/view/software-engineer-at-telesat-4342716748?position=4&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=hrKOlMkdYYhJ%2FVqb%2BFq6zQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4342764572?position=5&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=Cbre0q27O9bXg5EBnqZVug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Lead Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-venn-4342694741?position=6&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=kXSMlJarDHRwSpw2DXNpkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Dotnet Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/dotnet-developer-at-kumaran-systems-4324259941?position=7&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=k6kPTSNwqli6smA5dNk17A%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=8&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=OBKLBrEySs%2BbPxozdUendg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Developer – .Net,Morson Group,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-net-at-morson-group-4326311174?position=9&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=VO9ooZ8iD8USqYCjlQVz5w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/morson-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Developer II,Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-at-loblaw-digital-4342754164?position=10&pageNum=5&refId=889ddztQUpTbksg0x3jK7Q%3D%3D&trackingId=u4mKUzAUYmh1%2F1RUCrbMqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=1&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=rZ4v5ockZMxo%2BZ3IPMpKBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Software Engineer 2 , Infrastructure/ Developer Tooling",Homebase,https://ca.linkedin.com/jobs/view/software-engineer-2-infrastructure-developer-tooling-at-homebase-4310513063?position=2&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=hi6b4ctUQtFKtXpG%2F9bstA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4265226859?position=3&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=fVTNqc3UleHqBz%2BtnhHNbA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Guidewire Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4326189461?position=4&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=ycGuaOPUlZ%2BYKV7mgxyp3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Developer-Fixed Income Trading,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-fixed-income-trading-at-tekstaff-it-solutions-4342754833?position=5&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=MiUj19QOhOH5On3bfywjvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Software Engineer, Developer Platform",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-lattice-4326430565?position=6&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=1cWoww9KBsSlftRowy9zww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4335714963?position=7&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=rTSbhJHKhGp93T4aW%2FcwAg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Database Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-database-developer-at-boyd-interactive-4282271844?position=8&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=1uaatr%2BQxnWDs67PWI20Ew%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Developer- Fixed Income Trading,Swoon,https://ca.linkedin.com/jobs/view/senior-developer-fixed-income-trading-at-swoon-4326343388?position=9&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=lVaL5S1KfTdTnYJiJO3lcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4342777478?position=10&pageNum=7&refId=dLLS76%2ByaV5AbQsmFzpaJw%3D%3D&trackingId=eDUtRFGV8P9T2bFuaq6vug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Consultant, Application Development (Java)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-java-at-cibc-4342637619?position=1&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=dgxrSpoKL64pKNWlGt0gEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310546117?position=2&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=Or1XBO7mMcHxDqgk6viivQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Developer - Full Stack,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-2isolutions-inc-4342683449?position=3&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=9Z07v1%2Bn9mx5ixGWFxd8gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=4&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=RusHYNyMm1yzBu1F7KVNtA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Performance Engineer - DevOps, Garbage Collection","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/performance-engineer-devops-garbage-collection-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4326351352?position=5&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=Zlj6xJGaE7IMSdrRRK%2BgDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4349050093?position=6&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=1VFy0nY5TOoj6t3wwMbQaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=7&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=l2TEOn8F%2F5KpRHQ8W5x0nA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Sr. Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4326321212?position=8&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=rJGbYNi2hG31iscfccBfqw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Prompt Academy Fellowship,Mercor,https://ca.linkedin.com/jobs/view/prompt-academy-fellowship-at-mercor-4326159267?position=9&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=oNdM7fshKJWWWGc%2BtlqxSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Principal Software Engineer,Cadence,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cadence-4289087849?position=10&pageNum=10&refId=arzjn123%2B2MqrimuEg13Bg%3D%3D&trackingId=ia6DTqXlUDw%2B4hrDnEkhjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior DevOps Platform Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-devops-platform-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4326311658?position=1&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=IjIIG1QQP5IS63i%2FYRd6Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Automation Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/automation-lead-at-tekgence-inc-4326236941?position=2&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=OJNAUl%2FVweVjWMJ%2BabdLPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,GPU Compiler Engineer - Multiple Levels,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-multiple-levels-at-qualcomm-4326311279?position=3&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=PuN6TFTOYuLWzvFxNMRbrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4340950587?position=4&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=xKuxieu46pWgwzixN9VF0Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Sr. Developer - FIX/Trading/Capital Markets,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/sr-developer-fix-trading-capital-markets-at-tekstaff-it-solutions-4342784296?position=5&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=QCe%2BK5LTZVUk81xjJLtzkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Sr. Software Developer in Test,Align Technology,https://ca.linkedin.com/jobs/view/sr-software-developer-in-test-at-align-technology-4326226386?position=6&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=IsCfjYrZ9441uMQEvAkuMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Databricks Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/databricks-engineer-at-bridgenext-4297784831?position=7&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=pVDzz0lZ3OP6C4MPbDSDbw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Staff Software Engineer, Developer Productivity",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-developer-productivity-at-stripe-4342644960?position=8&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=f%2FSYOeQs6jaWKo%2FGRlWvGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
188,KDB+ Developer,MPA Recruitment,https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-mpa-recruitment-4342753555?position=9&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=qRzslmItyJ7V6VOVhV8clw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/mpa-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Software Developer, Test - LS393",Telesat,https://ca.linkedin.com/jobs/view/software-developer-test-ls393-at-telesat-4342706670?position=10&pageNum=12&refId=Ypj6LzKvRTojt88Y30mQXg%3D%3D&trackingId=Kp%2B5XjLiATor7uzpWGEPGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Systems Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/systems-reliability-engineer-at-scotiabank-4318857994?position=1&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=orT9tRIfgaH8lEz67UchxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Staff Site Reliability Engineer (SRE), Federal- Security and Data Systems",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-sre-federal-security-and-data-systems-at-okta-4308345213?position=2&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=1IkuM%2B7OOgnJn0Z4Q21ucA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Full Stack Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-epam-systems-4338024552?position=3&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=en9IcQHAUBqCiyR40zw6Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Hiring_Pega Developer_Onsite – Toronto, Ontario_Contract",AceStack,https://ca.linkedin.com/jobs/view/hiring-pega-developer-onsite-%E2%80%93-toronto-ontario-contract-at-acestack-4326290216?position=4&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=OE1aJjtOkY3OxNuS3zhqjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Guidewire Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/guidewire-developer-at-atlantis-it-group-4348784740?position=5&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=VY2M5K%2BuDckk9HC6PplvDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior Data Scientist, Decisions -Loyalty & Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-loyalty-partnerships-at-lyft-4253413653?position=6&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=IU5K%2BS1Jni32zqq0ervFHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=7&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=adqxkhNiJ3XMQ49SdHQ%2FGw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
197,ETL Informatica Developer,UST,https://ca.linkedin.com/jobs/view/etl-informatica-developer-at-ust-4348963575?position=8&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=7kQmcX0XnroqTVEmHoNwag%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4326178941?position=9&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=G%2Buk4Jj1OGGZSmbA5UiGzw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Sr. Software Engineer, Infra",Jerry,https://ca.linkedin.com/jobs/view/sr-software-engineer-infra-at-jerry-4348904386?position=10&pageNum=15&refId=5qmdMBnHcHLnB7UZzQB5gw%3D%3D&trackingId=W98tc7hDBvaASVC%2B%2BfRKZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4342580579?position=1&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=fM0xO0oyE6LLATG2xf0sZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
