,Title,Company,url,Location,company_url
202,Software Engineer(Pega),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-pega-at-scotiabank-4379135317?position=4&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=%2FPGX9HCJ3yMgwHR%2FpFTryg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Engineer,Marble,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-marble-4400290238?position=5&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=rfIBvmO%2BU1mZjL1NyGrn3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marble-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
204,EverPro - Full Stack Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-full-stack-software-engineer-at-evercommerce-4400329522?position=6&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=Pm9u6aJnqG8PYBuutotFAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Developer, AI",BlackBerry,https://ca.linkedin.com/jobs/view/software-developer-ai-at-blackberry-4387871205?position=7&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=OXsjZpbDiKEtgEBkLLWqiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4396386086?position=8&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=A0y4sp5P87WJifMxjVBtNQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Engineer I,TD,https://ca.linkedin.com/jobs/view/engineer-i-at-td-4399462665?position=9&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=1Ec0XskBh0WgxrKsPSSBgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4386484846?position=10&pageNum=2&refId=M%2BKvHqkPnfS4ECqsXxjo8w%3D%3D&trackingId=ZVPW9ERBMU6FxdfVz2xrAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Founding Software Engineer,Strello Health,https://ca.linkedin.com/jobs/view/founding-software-engineer-at-strello-health-4399430841?position=1&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=v5Nf8k7EZD6f4SokZ7%2FZ6Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/strello-health?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4386493703?position=2&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=xNLgPTN%2BAYQRbh92LU4h7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Engineer I,TD Securities,https://ca.linkedin.com/jobs/view/engineer-i-at-td-securities-4399814719?position=3&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=WfyZX99Q4Hrc8E%2FC3ntr6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4397627349?position=4&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=tF3uPF88gtiXQ5P%2BAUPXNg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AI Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/ai-software-developer-at-redwood-software-4396340886?position=5&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=GHtiQb7BnO2NlDT8kSWuXA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer 4,McKesson,https://ca.linkedin.com/jobs/view/software-developer-4-at-mckesson-4387851934?position=6&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=BnGbmX2HQjK6%2Bbxz25xXPw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=7&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=NaOxWyIAbq2yBuA0OawfuA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Remote Software Engineer (UK),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-uk-at-turing-4399433614?position=8&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=drTRa1UcC7p8fGNtQnLisw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4361631466?position=9&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=MdyVt5hpEijPS0Vjl3uS1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer,NLB Services,https://ca.linkedin.com/jobs/view/software-engineer-at-nlb-services-4397603197?position=10&pageNum=5&refId=pJxKQs2egBgCShhdhu84SQ%3D%3D&trackingId=CnKFigP5fviSBaaeAG%2FiDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4368767815?position=1&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=NQnjicHLOonfOGqIPw9vNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
220,AI/ML,Meta Black,https://ca.linkedin.com/jobs/view/ai-ml-at-meta-black-4400272469?position=2&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=wRoR8T1YC6%2BH9WGdx0sGjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/metablackllc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4378898046?position=3&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=tinUuzLlIplluQ966J8b%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Application Engineer,Expand Reach Inc.,https://ca.linkedin.com/jobs/view/application-engineer-at-expand-reach-inc-4396345912?position=4&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=AIbdilebeIm4yaHLDc6FHg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/expand-reach-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Intermediate Software Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-datastealth-io-4397638148?position=5&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=fInxx2ciBMHRyqQrmONWRg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Quant Developer/ Software Engineer (KDB+/Q) - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/quant-developer-software-engineer-kdb%2B-q-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4398604422?position=6&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=LBNUxH%2BUwlv8KL2NPubccg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Application Software Developer - Android,Ford Motor Company,https://ca.linkedin.com/jobs/view/application-software-developer-android-at-ford-motor-company-4400335775?position=7&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=U%2BasqQPV2xYGwF2EweIzVA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Jr. Software Application Engineer – Wind River Conductor,Aptiv,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-aptiv-4400282758?position=8&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=0ofDkO%2BqAXmSBfhggH3FMA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4378064882?position=9&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=a%2FnUP8IYjhC9gYYFZgYd7A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Data Scientist - Trust Analytics,eBay,https://ca.linkedin.com/jobs/view/data-scientist-trust-analytics-at-ebay-4398817110?position=10&pageNum=7&refId=Y16IqlgeBZ2WqusDaREKig%3D%3D&trackingId=2AOWEEvroTQFESPGKJ2TLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"MTS1 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-software-engineer-ios-ebay-live-at-ebay-4398696967?position=1&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=Uk6mcx4tsrr17wImN6laAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Test Engineer,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-at-wipro-4396350053?position=2&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=lK3jE5%2FK4A9TGs2dAujmpw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer Customer Data Platforms,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-customer-data-platforms-at-fidelity-canada-4398873185?position=3&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=uKp1XXAWmVF3zzcfQ9ch7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Apptio Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/apptio-developer-at-ardent-softsol-inc-4397616956?position=4&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=et30hUQ%2BrUsFSj0nc64EAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Optimization Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-optimization-engineer-at-uber-4399474503?position=5&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=ESEmGFajdBL8fFJHL83SCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
234,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=6&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=LyZ9P8tgi0rpyzzdf25mew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Full Stack Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-redwood-software-4396358181?position=7&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=ggTobWWTXkYLO3eTrPmJfQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=8&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=VgDYt2pOLt8vtzEIrrqsXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Platform Developer,IBM,https://ca.linkedin.com/jobs/view/platform-developer-at-ibm-4398862825?position=9&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=V7Kyt84PodswYHg%2BYp7xGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Integration Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/integration-engineer-at-tata-consultancy-services-4395994639?position=10&pageNum=10&refId=DsMUsZI1Se7ThgKP4hlX6A%3D%3D&trackingId=tQ9T2xrLuDFgh3EuFBbULA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-homebase-4400312911?position=1&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=dAPp%2FJtgkZLsAFD4mdP0pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Quality Assurance Engineer II,Sundayy,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-ii-at-sundayy-4399877461?position=2&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=Zs3Fc9U09guyGEDeYAIRfA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377508030?position=3&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=65sdw6%2FwNO5c%2BL0xtdG9Mw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Solutions Engineering, Lead - Konek",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-konek-at-interac-corp-4376921294?position=4&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=XCzAeBtJnwaAha5aI9RCKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-dbx-at-mongodb-4377451868?position=5&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=6ieeGjooYih4YA2JC%2FoSAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Integration Engineer,Sibitalent Corp,https://ca.linkedin.com/jobs/view/integration-engineer-at-sibitalent-corp-4398497423?position=6&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=jXNirunZypwPB5HbSskB8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sibitalent-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Jr. Deep Packet Inspection QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-deep-packet-inspection-qa-engineer-at-nokia-4398844828?position=7&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=qTZMNF70k6X4nDB90YlL%2Fg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"BackEnd Manager, CCoE",KPMG Canada,https://ca.linkedin.com/jobs/view/backend-manager-ccoe-at-kpmg-canada-4399800899?position=8&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=wRgZ8QUPZBABTA3MASWlxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Manager 2, Software Development – AI Tooling (Toronto)",Intuit,https://ca.linkedin.com/jobs/view/manager-2-software-development-%E2%80%93-ai-tooling-toronto-at-intuit-4385003929?position=9&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=p8JpEZ7oi3QWBXhwP82IUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4400307196?position=10&pageNum=12&refId=S3g%2B5edYdsQtwQqln5%2BI2g%3D%3D&trackingId=I53ft8bjoTO4J8hN2UsfbQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Embedded Software Test Developer – Propulsion and Thermal Management - Co-Op,General Motors,https://ca.linkedin.com/jobs/view/embedded-software-test-developer-%E2%80%93-propulsion-and-thermal-management-co-op-at-general-motors-4400304295?position=1&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=Hi7o4h1RLnICgPFuTTlaDA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Backend Developer, Content Distribution Team (CDT) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-content-distribution-team-cdt-english-services-at-cbc-radio-canada-4396350067?position=2&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=1Un2lJGpZRnLw7jT6OlpjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
251,ETL Testing,Kumaran Systems,https://ca.linkedin.com/jobs/view/etl-testing-at-kumaran-systems-4395986685?position=3&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=kJPj2Yvg%2BG2gtUYWvq9hvg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Engineer AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4396351800?position=4&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=%2BNlkjhscEK3aSHHU%2Ba8sBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
253,AI Trainer – GDM Graphical Abstract - Computer Science (Fully Remote) - CA,Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-gdm-graphical-abstract-computer-science-fully-remote-ca-at-prolific-4399892115?position=5&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=WLGkiQJ5%2Fdh9EuEnj6NJgA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/implementation-engineer-at-adyen-4396387503?position=6&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=C1E0qKkT38y4cKV1mKvoOQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4399226657?position=7&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=XlYmmEucTt30nBksMeFNRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177659?position=8&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=9cfbuEstk%2BbIvZoyjw9GJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4399211379?position=9&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=WSxbVgl9qP7MhZBGKBldpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Salesforce Software Engineer II,TD,https://ca.linkedin.com/jobs/view/salesforce-software-engineer-ii-at-td-4399468257?position=10&pageNum=15&refId=R2g%2BL6HlwNZw%2BO%2B1mfaRLw%3D%3D&trackingId=8X8432vlVqRz6LB%2FGNEd4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
259,ServiceNow Developer,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dimensional-tech-inc-4399474343?position=1&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=%2FsXw2m3terPWZZBn2TNfYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Linux GPU Senior System Software Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/linux-gpu-senior-system-software-engineer-at-nvidia-4396364797?position=2&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=4sga24pKR4mMM%2F%2BoyE5thw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Integration & Test Engineer,Holt Executive Ltd,https://ca.linkedin.com/jobs/view/senior-integration-test-engineer-at-holt-executive-ltd-4395977675?position=3&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=3iXSqSzVn%2B36jzdHHygXsQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/holt-executive-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4398890104?position=4&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=oy4xDHnfPqdSvLuISIgTSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
263,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4398657098?position=5&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=rmX1DP5t7xYotcqUr039Ow%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
264,RQ10441 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10441-software-developer-crm-senior-at-s-m-software-solutions-inc-4400344368?position=6&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=Ik9uds1rBeRGetKwe8pXiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Guidewire Engineer,Insight Global,https://ca.linkedin.com/jobs/view/guidewire-engineer-at-insight-global-4396383604?position=7&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=15jw9wlPQf5e6%2F0i%2FZ51lg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397603798?position=8&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=zmUyvoJf0dlXI5IoCH1DOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Physics Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/senior-physics-programmer-at-tactic-studios-4397220173?position=9&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=Ud0hBkb%2BJHZMMSk7%2FhSDYA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376774675?position=10&pageNum=17&refId=glR0g7iCIuCL89%2FP7lGfcw%3D%3D&trackingId=dp1vB%2BoqH3aYxRPgsvNSzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Quality Assurance Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-e-storage-4385007593?position=1&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=Qv0GIvgY8nsNEICQGY19gg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
