,Title,Company,url,Location,company_url
279,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4256543818?position=10&pageNum=0&refId=hN2K4aNV%2F5YWVcYKRJYYuQ%3D%3D&trackingId=9zjvQ14aOaM1LLVCy4ZwEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer Analyst,Citi,https://ca.linkedin.com/jobs/view/software-engineer-analyst-at-citi-4292489772?position=1&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=7nBmTyH2874IkeHBuiw1pA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=2&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=uOcfAkSc%2FbLu6nkzW1sXFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Intermediate Front End Engineer,Pet Valu,https://ca.linkedin.com/jobs/view/intermediate-front-end-engineer-at-pet-valu-4292502599?position=3&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=BCgsCHLG7jxtWeQzYay0IA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Java Software Developer,VectorVue,https://ca.linkedin.com/jobs/view/java-software-developer-at-vectorvue-4293026821?position=4&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=fqTQsI5vMnRjKuE7anf2Tg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer,Tactable,https://ca.linkedin.com/jobs/view/software-engineer-at-tactable-4281358427?position=5&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=5B3CMiZ64YRpn039u2F%2FpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4281511486?position=6&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=YzOUyLavc%2Fyxn5tSTumT3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"AI Engineer, New Grad (2026 start), Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/ai-engineer-new-grad-2026-start-materia-ai-at-thomson-reuters-4293221995?position=7&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=HyMPoFU4VGuu%2BiDlcr06%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Associate, Software Engineer, New Grad",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-new-grad-at-capital-one-4293284116?position=8&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=9TsY%2Bkvo15NMFUOie6JY%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/frontend-developer-at-motion-recruitment-4292988839?position=9&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=VDG%2BchxEmbpd3e6Z5CS4BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
289,EverHealth - Jr-Mid Software Engineer (.Net/Vue),EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-jr-mid-software-engineer-net-vue-at-evercommerce-4292539135?position=10&pageNum=2&refId=52i9P6WkI07P6WV%2BKex%2FHQ%3D%3D&trackingId=bLKBbrgoh6P19f%2BcBGnoyw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer - Frontend,McAfee,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-mcafee-4241251402?position=1&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=%2Fu9jVYY39mGLL6ha2MZ8lA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full stack developer,Dacaro Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-dacaro-services-4292986580?position=2&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=jtfpjwT1ZqQ6DD574D0Nug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Developer, Full Stack",Silk & Snow,https://ca.linkedin.com/jobs/view/developer-full-stack-at-silk-snow-4292669336?position=3&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=0%2BQXnEKDOqYIy82CIStrKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/silk-snow?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Python Developer,BlueRose Technologies,https://ca.linkedin.com/jobs/view/python-developer-at-bluerose-technologies-4292987795?position=4&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=Mu%2F7Km%2FmAp6bjDDqcaYYbA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/bluerosetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/software-engineer-at-motion-recruitment-4292985933?position=5&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=DetDNfJI%2Bnz6ozEw1Tsung%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Java Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-developer-at-epsilon-solutions-ltd-4292980570?position=6&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=rAImV6xkl2K%2FAEiVfLdegQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4292671383?position=7&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=2Vm%2BY2IkQzgQ7jE%2FMU99Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software Test Developer,D2L,https://ca.linkedin.com/jobs/view/software-test-developer-at-d2l-4290945997?position=8&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=XtPG%2FXBHE7Dg9v8An3KucQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Software Developer,FNF Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-fnf-canada-4292986437?position=9&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=oH9GPUdT9boH%2BPYGO4rziw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/fnf-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4293043762?position=10&pageNum=5&refId=FYeGIS1zGLv6V1mc298XqA%3D%3D&trackingId=dcohIwD7eUfqvea9lhXgUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Java FullStack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-quantum-world-technologies-inc-4292935046?position=1&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=Gaf4OwwuXSyBkz0ejnulXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-software-engineer-at-insight-global-4293027939?position=2&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=xSjjDYhzLDV4y%2BJf587vtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Sr. Frontend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/sr-frontend-software-engineer-at-confluent-4281921302?position=3&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=%2BFx1qSJeVLTKv6P%2FyoPilg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Software Developer - API - Senior,i-Net Connexion,https://ca.linkedin.com/jobs/view/software-developer-api-senior-at-i-net-connexion-4293293163?position=4&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=n0D24vX8n2pgs24l%2BA%2Besg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/i-net-connexion?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Software Engineer II, Delivery Matching",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-delivery-matching-at-uber-4282304981?position=5&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=4gOUn3xs7STC6zeIdVJHMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Developer - Cloud (Job Req #2025-291),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-job-req-%232025-291-at-ross-video-4279845157?position=6&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=2jrJFeZ2FfY2h3GiSwoJGg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Software Developer III, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-development-at-google-4292559699?position=7&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=UktMT9hq%2FzEsVxVbVCeTGQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Sr Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/sr-java-developer-at-compunnel-inc-4292507393?position=8&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=Ujwt4rzuesoV9f3015cDBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Software Develoer C#,WebUtopian Technologies Inc,https://ca.linkedin.com/jobs/view/software-develoer-c%23-at-webutopian-technologies-inc-4293416550?position=9&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=TAGS5uB4bibjR2OQSvFA7A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/webutopian-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4292996211?position=10&pageNum=7&refId=vzrUK9co5HgAjyuu%2BNg%2BtQ%3D%3D&trackingId=GEaXlHzUXNzLVCmeOsAfVw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Dotnet Developer,Emids,https://ca.linkedin.com/jobs/view/dotnet-developer-at-emids-4293031307?position=1&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=AF1XU%2FFUYeRcD9yjSgn0VQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/emids?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=2&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=kRqV6kHNZ5DtLWxFphwwtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lotlinx-4292986622?position=3&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=K5wHvBEMVfp3wKQrZUKs8Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior Software Engineer II, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-fund-operations-at-carta-4267412389?position=4&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=7HMzUUkvzA94Jjn7nGOWiA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Front-End Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-epsilon-solutions-ltd-4292985891?position=5&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=3rxAltVh2FrF7Cn5KxlLHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Dotnet Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/dotnet-developer-at-axiom-global-technologies-4291158738?position=6&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=NOjk2F6eFvPA6NVwUy%2B2og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
316,ServiceNow Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/servicenow-engineer-at-eq-bank-equitable-bank-4281651991?position=7&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=W7iV3rIvC1%2B%2FJeWjA0IH3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Junior Security Engineer,Paymentus,https://ca.linkedin.com/jobs/view/junior-security-engineer-at-paymentus-4292902435?position=8&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=TJldpt1qAiBSALKfEBbzXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Intern - Technical,SS&C Technologies,https://ca.linkedin.com/jobs/view/intern-technical-at-ss-c-technologies-4267292873?position=9&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=crnJUVkJdUkhcz1d2Ctn%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Java Fullstack Developer-React.js,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-react-js-at-rivago-infotech-inc-4293035896?position=10&pageNum=10&refId=Vjgr0nHdvk%2BdSret2C6z1A%3D%3D&trackingId=FGbvj6u1W4T0N%2B9zETvLeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Full-stack Programmer,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-full-stack-programmer-at-behaviour-interactive-4292561114?position=1&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=W45au5LT%2BhTK%2FNQak4%2FATA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
321,QA Automation Engineer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-burgeon-it-services-4292913513?position=2&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=iA0GnHDQV%2FoBkZmzrzp3Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Staff, Full Stack Software Engineer (L4)",Twilio,https://ca.linkedin.com/jobs/view/staff-full-stack-software-engineer-l4-at-twilio-4258210727?position=3&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=6W7Qtpi1Bxrhc9SgXMb%2FRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Graphics Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/graphics-programmer-at-rockstar-games-4055904804?position=4&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=ivi433g7RdhQpAn9qLBPCA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Co-op Winter 2026 - Software Developer - 8-Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-software-developer-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4291159744?position=5&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=LPjzxHUs1%2BFdKdZ600YrWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Sr. Full-Stack Developer,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-ateko-backed-by-bell-canada-4293022545?position=6&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=SGk3QWlCyfErFSiukFY6iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4268187765?position=7&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=lH%2FhkbdyLHOJJ6ZkrNZGGw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4196943087?position=8&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=%2F6idavzSPDGNJYQNGdb5lA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Data Engineer,Tactable,https://ca.linkedin.com/jobs/view/data-engineer-at-tactable-4281362264?position=9&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=QjLZv2%2Beeq7oq%2FtdWQwDrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Front-End Developer,Creative Circle,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-creative-circle-4291408155?position=10&pageNum=12&refId=JOmAB3Luk7dbrBFIA9l2vQ%3D%3D&trackingId=U%2BXtBjDIVqMN0u6pdh3WWg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
330,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293436104?position=1&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=2FmWfThD8q49UaQNwGa9AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4292664247?position=2&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=ZPtBDXNeTleQ5EyfXzut8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293432209?position=3&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=lYWQdMlQ0bTc1gN09GTFdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293434148?position=4&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=XjqZ07Zs6mOLsBIjN5B9RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293438060?position=5&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=EXNLYZi%2BPakZBqbm91xjpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293432197?position=6&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=MPCIJ0rxoW20NL2N6fxVmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293430230?position=7&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=JHne9aJXrsNXAECb231jyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293433250?position=8&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=z1d23NCw2Tqh%2F3438KTeGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293435174?position=9&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=ScTE0usNSRHgaCHWGBvdhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4293429214?position=10&pageNum=15&refId=Vj%2BQwK60HQe25FRy5Dibvw%3D%3D&trackingId=INo6IzlrTQS7Jn9Aq8diRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293429219?position=1&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=1a4oulESCCNErhg2cSUDzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293431172?position=2&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=4u7YSfHIqWR5hZ2zTSNJ7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293435107?position=3&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=kj%2Bj4c34lAhMizUnFjIkeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/applied-ai-ml-scientist-search-at-faire-4281378105?position=4&pageNum=17&refId=IS5Sy9rZky9aSnNgZVg4KA%3D%3D&trackingId=%2BzaeHFe2snnp08upUXOApw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
