,Title,Company,url,Location,company_url
134,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240276416?position=7&pageNum=32&refId=NMbdM8VjtPduhhO%2Bq6T2bA%3D%3D&trackingId=fSJG83jI%2BKAeXPzBdJmoyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4240274599?position=8&pageNum=32&refId=NMbdM8VjtPduhhO%2Bq6T2bA%3D%3D&trackingId=qCN1pYjePh2ivsIvSYAXXw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4240279031?position=9&pageNum=32&refId=NMbdM8VjtPduhhO%2Bq6T2bA%3D%3D&trackingId=wXY2OrjG%2BSopdtrITGXrYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4240278197?position=10&pageNum=32&refId=NMbdM8VjtPduhhO%2Bq6T2bA%3D%3D&trackingId=PnI4r1k3sp0e7jOAbUaVWg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4242108999?position=1&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=w6YTYHdoTwyBycCgUPmZ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Desenvolvedor Ruby on Rails Sênior,Checkplant,https://ca.linkedin.com/jobs/view/desenvolvedor-ruby-on-rails-s%C3%AAnior-at-checkplant-4243028675?position=2&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=NsEGhHbXs%2FIkUUe0bP6JlA%3D%3D,"Bonnechere Valley, Ontario, Canada",https://br.linkedin.com/company/checkplant?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=3&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=jhGco8CmfH6SXwebV7P5lA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4241923042?position=4&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=xKzAvAx1%2FOMnATxKLlxsGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Hardware Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/hardware-engineer-at-motion-recruitment-4243109458?position=5&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=wMn1mT6o2L6%2FLNZpyrhdNQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
143,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4241905176?position=6&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=jwmNPlbU1ntDb5f8qiJzlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4240274604?position=7&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=nX6ibgIoWRxJ4f3IA2o%2BmQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4241916496?position=8&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=CvcWon%2Few7IPUNxG0TyY7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4240745383?position=9&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=Ou2ulT%2FOt5NlAtMnvV5bJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Systems Integrator,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-systems-integrator-at-rockwell-automation-4243006937?position=10&pageNum=35&refId=PoRx%2FCPR%2FljMUSRr3615hA%3D%3D&trackingId=vJdwn5F%2BAF0yAntvDAomzA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Sr. Deep Learning Compiler Engineer III, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-deep-learning-compiler-engineer-iii-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4132037433?position=1&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=lCEvh1YKIkaWrhw6bon3hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Communication Systems Engineer - AJISS,Thales,https://ca.linkedin.com/jobs/view/senior-communication-systems-engineer-ajiss-at-thales-4243075767?position=2&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=DU9OuvRjDRn4rdzSi98uEg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"ASIC Digital Design, Staff Engineer - 9162",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-staff-engineer-9162-at-synopsys-inc-4149693873?position=3&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=CzAhSvhLBRD1GpXowXRdUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior DevOps Engineer - Monitoring & Observability,Lumenalta,https://ca.linkedin.com/jobs/view/senior-devops-engineer-monitoring-observability-at-lumenalta-4242325460?position=4&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=jlq%2BmI7b1zh946TEIoK1xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4242363417?position=5&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=nvkttuQpEoXBUU13ukKhtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
153,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4241933804?position=6&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=plGvZP1Tz0icEXJelcGWdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Intermediate Geotechnical / Mine Waste Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/intermediate-geotechnical-mine-waste-engineer-at-wsp-in-canada-4132594825?position=7&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=kJymxTT%2BG2B7tC7mET7Kzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
155,GCP DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-tech-lead-at-lumenalta-4241939644?position=8&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=HBQQJZmo2FPC1N8etFJu5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=9&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=xBd2%2BMHnQyQ2efRu64YvVg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Salesforce Architect,TouchBistro,https://ca.linkedin.com/jobs/view/salesforce-architect-at-touchbistro-4223067182?position=10&pageNum=37&refId=iv5v%2Bp8XsOOBiSYP4GOUEQ%3D%3D&trackingId=kQWx7EbR0bsuseM%2B%2BpeSGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Software Engineer I, Entry Level (Fall 2024-Spring 2025) - Toronto",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-fall-2024-spring-2025-toronto-at-doordash-4057966251?position=1&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=oSBQfp%2BgHo7Th7MnvkpVfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=2&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=7KsaBl%2B%2BVb1JoTsPaObLPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Web Application Developer,"Emco Corporation: Plumbing, HVAC, Waterworks, Industrial, Irrigation, Fire Protection",https://ca.linkedin.com/jobs/view/web-application-developer-at-emco-corporation-plumbing-hvac-waterworks-industrial-irrigation-fire-protection-4243070279?position=3&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=Oj8o7UphWVUAvYIz875vdA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/emco-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4240265530?position=4&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=OOG4e%2B6HWCu09k9tHP%2F9%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Software Developer II, Frontend",EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-developer-ii-frontend-at-eq-bank-equitable-bank-4243037937?position=5&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=wSvW%2FsiBL3rXPsDkI8pNag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-scotiabank-4239939489?position=6&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=1qsAsMBpZD%2F%2FzTz5nATXvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=7&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=ucta1meA7gv%2Bmd0EllBo3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4243114608?position=8&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=DlL9b8awaeC5JZNs0w%2FStA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Developer,Paracel Laboratories Ltd.,https://ca.linkedin.com/jobs/view/software-developer-at-paracel-laboratories-ltd-4243442582?position=9&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=kHB5NB4RYAfUh0B%2Bo5D5Ww%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/paracel-laboratories?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/software-developer-at-bentley-systems-4222608203?position=10&pageNum=0&refId=tuPYUXM5Q%2FuKXzQ5iFNwTQ%3D%3D&trackingId=LmRZ0dyEljMU1sfnbNNoxw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Developer,Reflex Integrated Inc,https://ca.linkedin.com/jobs/view/software-developer-at-reflex-integrated-inc-4243031819?position=1&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=%2FAY6yR22btv1cD0BPICepw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/reflex-integrated-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-at-ericsson-4239915983?position=2&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=s1%2BNyswE1ZEkixcSZTkUeQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Machine Learning Engineer (AI Agents),Cresta,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-agents-at-cresta-3990415156?position=3&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=jutFh2iIjvzy7EWbXJbecQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=4&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=5V3pJHhMdjYS7SVe2M9uWg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Developer,Kinectrics,https://ca.linkedin.com/jobs/view/software-developer-at-kinectrics-4241943163?position=5&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=TNoOULBY1kZ25ld9Vp6Ckg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Node.js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4240287161?position=6&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=Yx3rmntxuRLmvejn%2FZNUCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4122404148?position=7&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=JrSlCMvhXx9ICFFLtjGuLA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
175,AI Software Developer,Rocket Innovation Studio,https://ca.linkedin.com/jobs/view/ai-software-developer-at-rocket-innovation-studio-4240251041?position=8&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=pn3Klh8aa6Tf9F1C3nO36A%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/rocket-innovation-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Engineer (1 yr contract),PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-1-yr-contract-at-pointclickcare-4240241050?position=9&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=Gfdfc59LmkN4bxBwhxXNKQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Full-Stack Developer,CapIntel,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-capintel-4243032063?position=10&pageNum=2&refId=hxvK1GodZKVUZRJJVZ93Kw%3D%3D&trackingId=uKsmJUnZMu7o1gVk576mqQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Node.js Developer (Firebase),Wiraa,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-wiraa-4243077962?position=1&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=JgjyfF%2Fbwj70k5J3MUnAnw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
179,.Net Developer,Hays,https://ca.linkedin.com/jobs/view/net-developer-at-hays-4243035845?position=2&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=aTB2PK6N3dOkeskwLgr%2FPw%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior .Net Software Developer (12 months Contract),McKesson Pharmacy Automation,https://ca.linkedin.com/jobs/view/senior-net-software-developer-12-months-contract-at-mckesson-pharmacy-automation-4240284198?position=3&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=rndJFzghAmWPYW4prDMGjQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/showcase/mckesson-canada-automation/?trk=public_jobs_jserp-result_job-search-card-subtitle
181,JAVA Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4243470876?position=4&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=PLiNlEaNUpjkMIqw4TYVkw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Specialty Developer,Astek,https://ca.linkedin.com/jobs/view/specialty-developer-at-astek-4240232801?position=5&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=bO5uswgu454iW3NsZfeJXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/astek?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Software Engineer II, Fullstack (C#, .NET, Angular)",Knowledgehook,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-c%23-net-angular-at-knowledgehook-4229253197?position=6&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=QVC2T9a9L4NDVN53f2K6SQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Engineer II ( Java Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-developer-at-td-4209872577?position=7&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=uihUYJrfPlfOOdDASafr5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
185,.NET Software Developer,Cellview Imaging,https://ca.linkedin.com/jobs/view/net-software-developer-at-cellview-imaging-4240243115?position=8&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=CYeqmDPWbknAZEr6SQvrdQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cellview-imaging?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Software Developer-Full Stack-Senior,J&M Group,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-j-m-group-4242528633?position=9&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=dBHclQZTwz%2BIMvN0Rt9Qbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,AI/ML Developer,Senstar,https://ca.linkedin.com/jobs/view/ai-ml-developer-at-senstar-4219032796?position=10&pageNum=5&refId=fojbgNxZcSaITjTwTldYqA%3D%3D&trackingId=Tju7IB16ivNLK0PlhAqOnQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/senstar?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Machine Learning Developer Co-op (Fall 2025),Magnet Forensics,https://ca.linkedin.com/jobs/view/machine-learning-developer-co-op-fall-2025-at-magnet-forensics-4225596254?position=1&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=xX3QWKCNEsOtoY4nVmA0EQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Full Stack developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-akkodis-4240228659?position=2&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=PWW1eAuVNLKkGkLs0ezGmQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
190,DevOps Engineer,Method CRM,https://ca.linkedin.com/jobs/view/devops-engineer-at-method-crm-4243056438?position=3&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=mSBDeHxosKw8ov0eCYYSZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=4&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=XV2crGCngh1%2B34toxSX0Jw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Data Scientist AI/ML,RED Global,https://ca.linkedin.com/jobs/view/data-scientist-ai-ml-at-red-global-4240312382?position=5&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=SBP9HRpb8YMMOxzep0mLtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/red-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Backend Developer (Node.js + React.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-backend-developer-node-js-%2B-react-js-at-remitbee%E2%84%A2-4239952921?position=6&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=f3u5pMN%2B2XdBeixFUrz0JQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
194,AWS Node.JS Developer,Virtusa,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-virtusa-4239056842?position=7&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=IWjtCuHdxiMoItupgOw%2FVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=8&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=mIoB%2FF0KGUAdTlEasEit0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Engineer- Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4242899124?position=9&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=r6Z5t780v8987wYirLNgBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Data Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/data-engineer-at-global-technical-talent-an-inc-5000-company-4239090174?position=10&pageNum=7&refId=yOeU5nk6iZ7VvFrOJCorSQ%3D%3D&trackingId=n4hLa1HxxJ1ABeLbBZelaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
198,SDET,RBC,https://ca.linkedin.com/jobs/view/sdet-at-rbc-4243012070?position=1&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=tSLZrxxm9aQ5tLSLhEi6Cg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Sr. SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sdet-engineer-at-iris-software-inc-4236809644?position=2&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=EaCICf3SYyRqvO%2BDlTo%2F%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=3&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=5K0qaHDtY1tRG50YrF8JHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
