,Title,Company,url,Location,company_url
134,Appian Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-senior-developer-at-tata-consultancy-services-4432658049?position=7&pageNum=32&refId=DzD80Q%2FlJL4E%2BrT0kj473Q%3D%3D&trackingId=zbdJmYuOzfHRt2fHcP5lBg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Staff Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-test-engineer-at-skyworks-solutions-inc-4423012448?position=8&pageNum=32&refId=DzD80Q%2FlJL4E%2BrT0kj473Q%3D%3D&trackingId=l3RsmYwDdq5r4dNgBlsRkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,GOLANG Developer (Telecom/Network),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-telecom-network-at-insight-global-4429666445?position=9&pageNum=32&refId=DzD80Q%2FlJL4E%2BrT0kj473Q%3D%3D&trackingId=y4rXPiGqjSbVFafMl36tSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Software Developer,Stantec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-stantec-4431895415?position=10&pageNum=32&refId=DzD80Q%2FlJL4E%2BrT0kj473Q%3D%3D&trackingId=601pMTuHy1rUKUfNeUNY1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Principal Quality Assurance Engineer, Software Platform Engineering",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-software-platform-engineering-at-questrade-financial-group-4419629542?position=1&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=SjtXeKjgYqPjVKaBnx7cdg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Program Test Lead,PLATO,https://ca.linkedin.com/jobs/view/program-test-lead-at-plato-4433379677?position=2&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=XpTfokJKjgDW4sIVCGCW5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Staff Software Engineer Data - DC Tech Lead,Afresh,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-dc-tech-lead-at-afresh-4433517321?position=3&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=R4cjgYJ3qgFVCT0HQD1mNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Operational Excellence Engineer (Contract),Aquanow,https://ca.linkedin.com/jobs/view/senior-operational-excellence-engineer-contract-at-aquanow-4417891842?position=4&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=Gb0LrNsYnJUtUCECSY3ilw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Software Dev Engineer II, 1P Audio Video Measurement",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-1p-audio-video-measurement-at-amazon-4432830508?position=5&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=AaPtphAK%2Ff4aT1yRhdH6hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Backend Developer - BMC Remedy 8+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-backend-developer-bmc-remedy-8%2B-years-of-experience-at-maarut-inc-4433375212?position=6&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=hFybjmfXbRjcvogF%2BerO8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior System Engineer – OS Kernel,Aptiv,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-os-kernel-at-aptiv-4433550612?position=7&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=2LdEIdR%2FAN%2BWa6AUozb2Hg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior/Staff Applied Machine Learning Scientist,StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-applied-machine-learning-scientist-at-stackadapt-4414210969?position=8&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=EHFE6vOtYZpg5N76AakHIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Lead Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-at-aversan-inc-4432124023?position=9&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=HzR3cNJznuwJldHzBem0gg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Software Developer,Stantec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-stantec-4431882667?position=10&pageNum=35&refId=6vXgLsMvMeX8ou65yJDBzw%3D%3D&trackingId=yWoV631gtGRL43uQNDAW%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior IBM ACE Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-ibm-ace-developer-at-ntt-data-north-america-4413715300?position=1&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=r1fYLfsuAmgKsIKEqKQnOA%3D%3D,"Tiverton, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Transmit Security Okta (CIAM) Developer,HCLTech,https://ca.linkedin.com/jobs/view/transmit-security-okta-ciam-developer-at-hcltech-4422016852?position=2&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=pIFzn8uurratiu5I3vbvXA%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Software Developer, AI/ML, Conversational Insights",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-conversational-insights-at-google-4423950206?position=3&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=QjqH4ARI1zmlSvnf9oNAtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=4&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=hx7SL%2Fj4xvuTlOGTUqxsZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4420986279?position=5&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=7EynHwVEV7OnvUkaxomB%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Principal, Software Engineer (Distributed Systems)",Workday,https://ca.linkedin.com/jobs/view/principal-software-engineer-distributed-systems-at-workday-4433010144?position=6&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=T334VzxKCq1q7OpWPDHcow%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413855176?position=7&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=gkQ8Ep%2BnzarrkgxwYF3%2F4w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=8&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=oKbwOHWNe8J65Ng%2BOjUhxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413841192?position=9&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=n5OdMdTXVR0i5lkTSDM8GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413844699?position=10&pageNum=37&refId=a0M%2BW3jnErU3Qp%2Fu0ticDw%3D%3D&trackingId=mvu%2Fx%2FuynqZ9hDMG3LQCng%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior DevOps Engineer,Solace,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-solace-4430715621?position=1&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=JkdR1RmMX1lOu6KwIamQhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
159,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4419683515?position=2&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=n9nHoA8HjJ74k8wGXKu%2FnA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Guidewire Developer - PC & CC,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-pc-cc-at-cognizant-4424006972?position=3&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=1Pus3wpLZqQGywSHrd5cVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Endpoint Engineer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/endpoint-engineer-contract-at-compugen-inc-4424471189?position=4&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=nhJ6Z1FAyZUm%2FdwOEbQxWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431886230?position=5&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=ykZYY1ZwTVQH5HrBkrOa9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Platform Services & Cloud Engineering, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-services-cloud-engineering-senior-specialist-at-interac-corp-4432909576?position=6&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=iBz7EP3fjZuQwrYXDJs%2FmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413834576?position=7&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=SN3TWMxjuEWG9T8Sd%2FrINw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Salesforce Technical Lead,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-q1-technologies-inc-4430241525?position=8&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=2CJ17sbR4uZW6iQlPRiY5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413843704?position=9&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=6nu3NfeJo%2FPZo2IYIzb5Gg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Backend Engineer (Python) - Content Understanding,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-content-understanding-at-scribd-inc-4413826161?position=10&pageNum=40&refId=BV4wfzeB5JbJjfQ2aDPo2Q%3D%3D&trackingId=2T250h66cgzK7hjqyzSfNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4404839991?position=1&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=olpBtsIr0CC2TUGaDakvgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430285538?position=2&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=x5POMxzvdT6Fd9Zf7ePVYA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430283634?position=3&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=OjfqGkBKEIqPiFZ5g2LPzw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430283630?position=4&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=nAba3oQ46FQktAsduViLvw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430277540?position=5&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=3Cil82JoYnP3DKJ3YjklwA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430275683?position=6&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=azc8D9qt2afh1BkoF8Eyng%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Lead AI/ML Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-ai-ml-engineer-at-rbc-4433062386?position=7&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=6rtbPsGUuhRfkfB0iBbW9A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Test Automation Senior Manager (SDET),Accenture,https://ca.linkedin.com/jobs/view/test-automation-senior-manager-sdet-at-accenture-4432911051?position=8&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=KmB%2BZoQ3UAQk4QD6fes6yg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431897067?position=9&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=tNBYlX7w%2FRdLkypZBqUQzw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Technical Services Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-technical-services-engineer-at-mongodb-4422635705?position=10&pageNum=42&refId=T%2FtBJewqiG0bK3%2FB3Dml3g%3D%3D&trackingId=QtzTOsEv1sgLyEmvCxGSUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4432696736?position=1&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=8VZVIfwhQWuVbGmnPzAi3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431876989?position=2&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=2QzNT1%2BiY%2BAsNOkcFyNmQw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Talent Acquisition Lead,Venn,https://ca.linkedin.com/jobs/view/talent-acquisition-lead-at-venn-4432586879?position=3&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=%2Bm0wdNXPdFEpQG7D93Qn6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Staff Engineer - Workforce Management,"TJX Canada – Winners, Marshalls, HomeSense",https://ca.linkedin.com/jobs/view/senior-staff-engineer-workforce-management-at-tjx-canada-%E2%80%93-winners-marshalls-homesense-4433364646?position=4&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=RVev9Fiirl6JHw21g75j%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tjx-canada-winners-marshalls-homesense?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4432896245?position=5&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=3mtPAXI9uxfv5O4r3jcc7w%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
183,OpenText Exstream Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/opentext-exstream-developer-at-tata-consultancy-services-4432688581?position=6&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=wGqqAHquHToouj6TUSpDDA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Guidewire ClaimCenter Developer,OKAYA INFOCOM,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-okaya-infocom-4432847780?position=7&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=X9niMEbnj5CjnzH15qfJXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okayainc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Chaos Engineer,Solace,https://ca.linkedin.com/jobs/view/chaos-engineer-at-solace-4424953534?position=8&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=PKErUo3%2FxQ16nBTok4UuGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Appian BPM Technical Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/appian-bpm-technical-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432903020?position=9&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=2IdvpiHMOD5SQ3FZwgnLhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431893101?position=10&pageNum=45&refId=BCeXs8h65uX4R6lmHf6qOQ%3D%3D&trackingId=EF2jAQd4%2FM0kweZdWYh8Ow%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Researcher – AI Data Systems,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-ai-data-systems-at-huawei-canada-4432873853?position=1&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=mPiBkERemFRW1DyaAwRhaQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Data Analytical Specialist/Scientist,Russell Tobin,https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-russell-tobin-4433349311?position=2&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=QDbUxdnQYwcqQhnCpIoyAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Machine Learning Researcher,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-researcher-at-rbc-4413213316?position=3&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=55uwcLGs%2FgZWxQASELEWRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Statistical Methodology Data Scientist,Genentech,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-genentech-4423036365?position=4&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=wVkqf6iJvdvFOt6vJGw3Qw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/genentech?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Electrical Engineer,Tetra Tech,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-tetra-tech-4432872149?position=5&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=Vojbbu2DfNSymmi6JNZZdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403669300?position=6&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=lDFrpPxeBz%2FN%2FDj8HcNucw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413124488?position=7&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=YahCd%2FWhLQp2RkJmqCMIXw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
195,BIOS/Firmware Development Engineer – Memory Subsystems (DDR/LPDDR),AMD,https://ca.linkedin.com/jobs/view/bios-firmware-development-engineer-%E2%80%93-memory-subsystems-ddr-lpddr-at-amd-4419667059?position=8&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=S1HLhAruesg6DtU%2BFqxlfw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=9&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=0ELgkB0Gg53sHF%2FI3sFl%2BA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Statistical Methodology Data Scientist,Roche,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-roche-4423056393?position=10&pageNum=47&refId=%2Bw%2FRlLREtZX%2B2WTbW207XA%3D%3D&trackingId=jBvMAMc2IaGli5%2Fxdy3DWw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Drinking Water Treatment Process Engineer,Stantec,https://ca.linkedin.com/jobs/view/drinking-water-treatment-process-engineer-at-stantec-4433398473?position=1&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=BTqQ13llYksTkRdc5URuhw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
