,Title,Company,url,Location,company_url
249,Software Developer (Webcon Experience),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/software-developer-webcon-experience-at-aarorn-technologies-inc-4358341051?position=3&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=d6B4Frq5AVyeYHUpxw4%2Bpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Developer (Backend SaaS),Canonical,https://ca.linkedin.com/jobs/view/software-developer-backend-saas-at-canonical-4358257731?position=4&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=kCbhbpDJX%2FC11BS6Kjw8rw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/developer-at-tekgence-inc-4330398220?position=5&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=b58vmYdHebAIVcJuKlU5Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer in Algorithms & Optimization,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/software-engineer-in-algorithms-optimization-at-rideco-on-demand-transit-4330516306?position=6&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=F8DurrX%2Fe1pwE62OvJ2sag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Developer,Dexian,https://ca.linkedin.com/jobs/view/developer-at-dexian-4330825578?position=7&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=3svfEqDtY52IJDmCYhXm%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Engineer,Bamboo Rose,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bamboo-rose-4358332429?position=8&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=hXl1tBKs1y2YA0ybJ6Nfiw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bamboorose?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Developer (Backend SaaS),Canonical,https://ca.linkedin.com/jobs/view/software-developer-backend-saas-at-canonical-4358147736?position=9&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=kO3TulPiM8OXkfK%2BDRK6wA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Frontend Software Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-dominion-dynamics-4330578841?position=10&pageNum=2&refId=eOL6p6gisWaZtfcZcPjHsw%3D%3D&trackingId=SqsUA%2FITjLI8tVb02x23IA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Developer (Backend SaaS),Canonical,https://ca.linkedin.com/jobs/view/software-developer-backend-saas-at-canonical-4358403393?position=1&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=qK0LFCLxFtIYqAfRUu51Rg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Developer I – 4 Month Co-op/Internship (Summer 2026),Intact,https://ca.linkedin.com/jobs/view/software-developer-i-%E2%80%93-4-month-co-op-internship-summer-2026-at-intact-4330367139?position=2&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=53Xa%2BbLhGbuDPZjAWltTig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Engineer - App Stores,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-app-stores-at-canonical-4358316238?position=3&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=0HV2tqmC5GXFlR4x2zWH3g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Full Stack Developer,Closer Conveyancing,https://ca.linkedin.com/jobs/view/full-stack-developer-at-closer-conveyancing-4358382987?position=4&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=0j2pMyH%2BL8azidK%2B%2BMBOgA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/lawlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Software Engineer - Contract (6 months),CEM Benchmarking Inc.,https://ca.linkedin.com/jobs/view/software-engineer-contract-6-months-at-cem-benchmarking-inc-4358151940?position=5&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=pZSLvXID8cQQRo7x2JDfRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cem-benchmarking-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer,BlueMatrix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bluematrix-4358254899?position=6&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=rg%2Bz%2BIFVTv1HuxQXRhl2EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bluematrix?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306623818?position=7&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=l9rK8fe3JZ7qJd0s3UcyXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Engineer II - Marketplace Exchange,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/software-engineer-ii-marketplace-exchange-at-electronic-arts-ea-4344086720?position=8&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=pRzMknEQQ%2F4AOh3TaDsscQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Full Stack Software Developer,SkyWare,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-skyware-4358194095?position=9&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=aBlrt94CMqurAyC4HxdePg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skywarelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4268015246?position=10&pageNum=5&refId=YG%2BxbUM%2FtuUCCUeO%2BPo3sg%3D%3D&trackingId=gvjglrz%2Bl8K%2BkQtD8W9Bng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Software Engineer II (Java and Spring Boot developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-and-spring-boot-developer-at-td-4358581652?position=1&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=e3fd%2FxUVunIVJ5fvgiouFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Software Engineer, Product | Ingénieur(e) logiciel, Produit | Software Engineer, Product | Ingénieur(e) logiciel, Produit",Meta,https://ca.linkedin.com/jobs/view/software-engineer-product-ing%C3%A9nieur-e-logiciel-produit-software-engineer-product-ing%C3%A9nieur-e-logiciel-produit-at-meta-4351711230?position=2&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=Kl13T9nsWOmDGSK86vMZlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=3&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=peA0b71LgI2Ih2YrdyMlDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Software Engineer, Customer Care",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-customer-care-at-lyft-4358194602?position=4&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=i9rKnrnSZc2FrFlvu8rieg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4330002748?position=5&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=lvqd0PJiA7U8uaRbF3q6cQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4306624784?position=6&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=cYorQBIasC0L5gRvSXfH1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Co-op Student Developer,LotusFlare,https://ca.linkedin.com/jobs/view/co-op-student-developer-at-lotusflare-4330792874?position=7&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=DLSCJJu2X%2BGIYf4pP6o5Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4330900549?position=8&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=eIWO%2FBNqiaa8JMldLfkwSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Engineer - Canada 🇨🇦,Alan,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-%F0%9F%87%A8%F0%9F%87%A6-at-alan-4343798105?position=9&pageNum=7&refId=AGJIBLwW2VQ%2FCcdlx1soew%3D%3D&trackingId=TpC5VCbGpAUIOs20LJlBgA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/avec-alan?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=1&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=nLkSS2SSFNMox1Rnw2Cj0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=2&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=7uiGoOthmTqfvIETnrstFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4358571563?position=3&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=E73SmDYpcyKJRroGYCF4oA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Engineer II - Front End (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-ii-front-end-remote-can-at-crowdstrike-4351926364?position=4&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=9T8oJXa3SlDi%2FibuT45L0w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Rider Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-rider-partnerships-at-lyft-4358368415?position=5&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=w8qFH%2Ff621GkhkmYXJ1hzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4336957241?position=6&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=ZGBL56ynZ%2Bn9uQJTZ6b9iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Full Stack Software Developer,SkyWare,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-skyware-4358194095?position=7&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=rxTUhtoYNJjdNc6PUYQmqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skywarelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Salesforce Developer,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-developer-at-capgemini-4330597236?position=8&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=ZCd%2BD0Oh9i%2BJLYPWaiN9Nw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
284,IT Software Developer(Junior) - Reporting & Analytics,OpenText,https://ca.linkedin.com/jobs/view/it-software-developer-junior-reporting-analytics-at-opentext-4351717610?position=9&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=BLbXuR%2FEY4p4Rd38RaeiGA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Software Engineer, Backend - Platform",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-platform-at-league-4358971113?position=10&pageNum=10&refId=XHvwOPuIekx5trm1M%2Fr8RA%3D%3D&trackingId=6HW0auvL5pcgREermXtTDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4358990921?position=1&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=ddbokhEujKvIkshJAEZYuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4306621853?position=2&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=jYy%2BfpxSWgZfSUE7Xr4Reg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
288,QA Engineer,Rumble,https://ca.linkedin.com/jobs/view/qa-engineer-at-rumble-4330900405?position=3&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=gYx0KnxhCXWiWpnqYA4CVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/software-development-eng-at-amd-4351771168?position=4&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=1HYFXklHBVJqTJ%2FClCmfDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4330692952?position=5&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=5j%2FWNBN5A4quRThbf4fnig%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Software Engineer - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-hospitality-frontend-at-opentable-4314282590?position=6&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=wqIi0uGajOrRgEcx28gmOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Web Solutions Developer II, Google Cloud Support (English)",Google,https://ca.linkedin.com/jobs/view/web-solutions-developer-ii-google-cloud-support-english-at-google-4330475352?position=7&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=QdHRQrsSsclqbP4pwTlLag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=8&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=qp16UfYebHZfWg3bQe9CFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
294,AI Developer Intermediate,Intact,https://ca.linkedin.com/jobs/view/ai-developer-intermediate-at-intact-4330823882?position=9&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=HWFXMudTp4VgVvwKsqyzbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
295,SSIS Developer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/ssis-developer-at-signature-it-world-inc-4351482018?position=10&pageNum=12&refId=cWN82A0BX%2FaJ7bnf1T%2B78g%3D%3D&trackingId=hcgEIu2KgsJG65XQDfmAKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Engineer,RLDatix North America,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-north-america-4347740120?position=1&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=8s68pKzLjWVeYDucECeJlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/senior-design-engineer-at-evertz-4358388469?position=2&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=%2BhlM3FPUxOZZc%2FpS9O6y3w%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Developer II - iOS,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4343658334?position=3&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=mhbVjDHBeF6gf6EyiA%2FEWA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=4&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=rNIGZT5brMe1JWbZDX29ZQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Quality Assurance Testing Specialist 1,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-1-at-scotiabank-4330397616?position=5&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=C47cmaSaexBAv5I%2FksVOfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4337007129?position=6&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=s6yhzF7kxQSoNHCCfWiSeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4306427526?position=7&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=QEfMNSHrso14CIK5cyOySw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Engineer,Ideogram,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ideogram-4358407402?position=8&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=7uP%2BiBuUTx4YUzA7%2FvKyHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4306440088?position=9&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=2npA8p2JJYQqygu2i26xiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Full Stack Dev Cloud and ML Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/full-stack-dev-cloud-and-ml-co-op-intern-at-nokia-4351349962?position=10&pageNum=15&refId=z7Mg%2B6l9eJ47U8m9YsJJmA%3D%3D&trackingId=Mk6M0Bh3rHW4ppZuYk987Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4339936831?position=1&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=lgEv1q3iks7kgOUy3FMFNg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Quantum Software Developer - Performance,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-performance-at-xanadu-4358420011?position=2&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=0TBY8X98%2FsLfeGL7FzW0CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Software Developer-Embedded--Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4351900934?position=3&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=xJMfkfltayLt0WlHvanMtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4330722545?position=4&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=slnLgzU7kFTXX8byK%2BmWKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4330735659?position=5&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=OdcHBUaDbc%2F7aJeBXlqPdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Full-Stack Developer (C#/.Net),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-net-at-apex-systems-4358780973?position=6&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=nA2uxi9cSmS0kyWmK%2BgQ%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Developer Productivity Engineer : 26-00046,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/developer-productivity-engineer-26-00046-at-akraya-inc-4358561044?position=7&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=XDygkfjTptsuaOTcuANPxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,AI/ML Data Scientist,Restaurant Brands International,https://ca.linkedin.com/jobs/view/ai-ml-data-scientist-at-restaurant-brands-international-4358384125?position=8&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=HSjmZEWStF7raNZ0QHDNEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Project Lead Developer,Insight Global,https://ca.linkedin.com/jobs/view/project-lead-developer-at-insight-global-4330436504?position=9&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=IZHEqCDr5qX10VaqFeKXDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Lead Engineer,IRIS Software Group,https://ca.linkedin.com/jobs/view/lead-engineer-at-iris-software-group-4351665948?position=10&pageNum=17&refId=MR9n3VGic6Nfp29P%2FLttdA%3D%3D&trackingId=ugkGgE121411tJ71S73duw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/iris-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
