,Title,Company,url,Location,company_url
132,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4407429819?position=8&pageNum=0&refId=zUDkFikQ1o87FDkYKcj1hg%3D%3D&trackingId=SjHJtweFlzej2JOncwtx0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4406224496?position=9&pageNum=0&refId=zUDkFikQ1o87FDkYKcj1hg%3D%3D&trackingId=fgcEYFKAW%2Fd8NV1Ufk%2FgMA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Software Developer - Full Stack (26-13217),Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-26-13217-at-russell-tobin-4407446421?position=10&pageNum=0&refId=zUDkFikQ1o87FDkYKcj1hg%3D%3D&trackingId=fwpxcOdp3IYB2vXFQxed7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,QA Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/qa-developer-at-bally-s-interactive-4407496765?position=1&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=50Z1lFdEhoI7Ue%2Fdxv1AKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Developer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/developer-at-intelliswift-an-ltts-company-4406208568?position=2&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=fzP9KwlgaIO50lXFvG56FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Senior Software Developer, Ads",Leap Tools,https://ca.linkedin.com/jobs/view/senior-software-developer-ads-at-leap-tools-4407460549?position=3&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=%2FH5D%2Bpf%2BV2UqmKTkC%2BU1SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-tools?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Developer,7shifts,https://ca.linkedin.com/jobs/view/software-developer-at-7shifts-4407481335?position=4&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=dLOvdJi5pP20A3WXE3cCKA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
139,AI Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/ai-developer-at-unisystech-consulting-4406250544?position=5&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=7Cczfx5w2w4vqvKhiDTD8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=6&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=w%2B5ca%2BUecjbMoO6V7iDJZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Software Engineer,TechMantra Now,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-techmantra-now-4406275258?position=7&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=RPGVDPDGI2TJpIa4sLLdNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techmantranow?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Software Engineer,AdmitONE,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-admitone-4407442539?position=8&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=1ZOcXVebSrLc78pNoP%2BuTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/admit-one-tickets?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Developer - Full Stack - Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-bevertec-4407410954?position=9&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=yu4DUg3cZJOztRcjoG3chg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Developer, AI Platform",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-ai-platform-at-autodesk-4406216849?position=10&pageNum=2&refId=1dkxbEwMfDXbmDTWfE16Mg%3D%3D&trackingId=nbp62VpoBkbkSQYnVJlw%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Developer – Golang & Ruby,High Tech Genesis,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-golang-ruby-at-high-tech-genesis-4407460022?position=1&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=3qrUzbofW105FPG2bWJODw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Engineering Intern,Aptiv,https://ca.linkedin.com/jobs/view/engineering-intern-at-aptiv-4375859583?position=2&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=1yG0EfkRAY02%2FNhHhgFhTA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Software Engineer, Production Engineering",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-production-engineering-at-ramp-4407558987?position=3&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=%2FwIcwWyjQIl31n%2FSP82xbw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Junior Solutions Specialist,Method CRM,https://ca.linkedin.com/jobs/view/junior-solutions-specialist-at-method-crm-4380810795?position=4&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=49L5Jpplj00io46o%2BN8AkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior MEAN Stack Developer,Innovyt,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-at-innovyt-4405151848?position=5&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=UBylw6x9wxCuBGlScFmK5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innovyt?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Unity Software Engineer - Electronic Arts [EA260427],Hatch Innovations Canada,https://ca.linkedin.com/jobs/view/unity-software-engineer-electronic-arts-ea260427-at-hatch-innovations-canada-4407522834?position=6&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=EVeFfSWRvp1MD0suI%2FDM9w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hatchstudio-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-test-engineer-at-insight-global-4406236129?position=7&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=QfhzsUbdN93%2Fq%2FuiNFtNyg%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Developer Engineer III,1Finity,https://ca.linkedin.com/jobs/view/software-developer-engineer-iii-at-1finity-4405999341?position=8&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=ILqDE98brR29v6d3A1SYcA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/1finity-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Software Development Engineer II - Advertising, Amazon, Reporting API",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertising-amazon-reporting-api-at-amazon-4376136709?position=9&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=0tHlbYcd4Lbfl1KpyXyRfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Talent Acquisition Partner, Technical",Prophix,https://ca.linkedin.com/jobs/view/talent-acquisition-partner-technical-at-prophix-4405152651?position=10&pageNum=5&refId=5hDky%2BPDSPzf3O5ig5YeGw%3D%3D&trackingId=XD2aiZbl1LCufM8OIDNhlA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4375875735?position=1&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=UN9eS%2B8baePzSZizfmIWdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
156,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359755833?position=2&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=aV%2Fl%2Fs4TeKCGgE8pyDKqLA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359773592?position=3&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=DXYYcpBq%2FvGl74PM3uI52g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
158,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4360630371?position=4&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=A8p%2BhqJeTBRfjA1KOmIymA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Staff Software Engineer, Compute",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-robinhood-4373728702?position=5&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=PmpboyiCZercIA4qhOa%2BPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Lead Backend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-apptoza-inc-4405187050?position=6&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=Dek6oz2Zko9mG0y0tAnm3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior C# Engineer,NLB Services,https://ca.linkedin.com/jobs/view/senior-c%23-engineer-at-nlb-services-4405121690?position=7&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=YNCf9Jz5LaPsvaDpzw1r1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-agilus-work-solutions-4406243155?position=8&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=oDZINEKhkn6QyKbf87cZtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Systems Integration Engineer – Software,iSteer,https://ca.linkedin.com/jobs/view/systems-integration-engineer-%E2%80%93-software-at-isteer-4406278350?position=9&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=0OItE6tPDLd8aIBsKSua4w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer II,CDW Canada,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-cdw-canada-4407542032?position=10&pageNum=7&refId=bNqi3iOxBjXqPMYfSrwsnQ%3D%3D&trackingId=BCT6Zx%2FgJrvlTCLpp3UYuA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Software Engineer,Cognichip,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cognichip-4407529834?position=1&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=JOTJY4TSvTuEZwZy5Jyceg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Software Engineer - Platform Network,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-network-at-okta-4405931810?position=2&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=bnK8nRM9%2F8sOs67jLxozLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Data Engineering, Summer 2026 - Toronto (Co-op/Internship) - 4 Months",QuadReal Property Group,https://ca.linkedin.com/jobs/view/data-engineering-summer-2026-toronto-co-op-internship-4-months-at-quadreal-property-group-4407558909?position=3&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=iLF7efalLfnjiRenPrroFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Member of Technical Staff, Synthetic Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-synthetic-data-at-cohere-4324832672?position=4&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=0%2FcB8WYUBy5EHAodHFmZIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Robotics Software Developer – Navigation Lead,Korechi Innovations Inc.,https://ca.linkedin.com/jobs/view/robotics-software-developer-%E2%80%93-navigation-lead-at-korechi-innovations-inc-4407451028?position=5&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=g1VtpKq4%2BP7eNv%2FmDf7oqg%3D%3D,"Courtice, Ontario, Canada",https://ca.linkedin.com/company/korechii?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Engineer - Feature Development,Aptiv,https://ca.linkedin.com/jobs/view/engineer-feature-development-at-aptiv-4407432064?position=6&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=o0Dy2WCLwLCg9jggEIjsxw%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior & Staff Engineers,Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-staff-engineers-at-sage-recruiting-inc-4406236461?position=7&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=eZRX2bTwsvW50uXDlJBABw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Project Lead Development,Scotiabank,https://ca.linkedin.com/jobs/view/project-lead-development-at-scotiabank-4406236047?position=8&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=bA5B4l3T5wGtY7z5%2BNGq0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
173,AWS Cloud Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-cloud-engineer-at-iris-software-inc-4405105525?position=9&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=tmzjzg3YbhB3VNH7UtWdEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Tech Lead - Markham Ontario,Accommodations Plus International,https://ca.linkedin.com/jobs/view/tech-lead-markham-ontario-at-accommodations-plus-international-4405384677?position=10&pageNum=10&refId=nZDe7UW1CE%2F2KyvRS6eCcA%3D%3D&trackingId=ISMLhYtaUMDZN2qfjXs57w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/accommodations-plus-international?trk=public_jobs_jserp-result_job-search-card-subtitle
175,GTM Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/gtm-engineer-at-forma-ai-4407451782?position=1&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=OREEJP4DSpFGxTwAtt8gzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Developer AI,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-at-aversan-inc-4406262392?position=2&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=QEtAoWyXRTiVw5Q7dpPPiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Golang Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/golang-developer-at-rivago-infotech-inc-4405180174?position=3&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=WzQ81a19rNsAxez6gLD6Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,GenAI Testing,Capgemini,https://ca.linkedin.com/jobs/view/genai-testing-at-capgemini-4393487202?position=4&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=4xu7Or%2F1RirzbWCO%2FOHVfA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4405744892?position=5&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=f%2B2osjdsLYkBepdtvN%2Fxlw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Internet of Things Engineer,DM Lyons Consulting,https://ca.linkedin.com/jobs/view/internet-of-things-engineer-at-dm-lyons-consulting-4407437661?position=6&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=%2BI%2FMq0NL4kiWCiAxfovi%2Fg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dm-lyons-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Sr. Software Engineer - Contact Centre Innova,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-software-engineer-contact-centre-innova-at-tata-consultancy-services-4405151489?position=7&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=xPPeFaFeUZIa5hRQoi70zA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Lead Software Development Engineer in Test,Pet Valu,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-in-test-at-pet-valu-4359723588?position=8&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=%2F0EqoanRoiX%2F6tYRHEgWyA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Senior Software Developer, Abuse and Fraud Prevention",Ticketmaster,https://ca.linkedin.com/jobs/view/senior-software-developer-abuse-and-fraud-prevention-at-ticketmaster-4405176523?position=9&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=aXET4n6R7rglvfAnBpFWsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
184,ServiceNow Developer (Employee Center),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/servicenow-developer-employee-center-at-alquemy-search-consulting-4407467883?position=10&pageNum=12&refId=%2BQS5AFLZHAed03h%2Fp4fD4g%3D%3D&trackingId=NdFYLdAKTmvP1XX9UXBXlg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-surveymonkey-4407446283?position=1&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=800z82YZkQ4Vwv%2BJ8y8zeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
186,TSYS QA lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/tsys-qa-lead-at-apptoza-inc-4405130132?position=2&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=DqQN1iIY8MaVbfUOjUkgGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Robot Programmer,Zobility,https://ca.linkedin.com/jobs/view/senior-robot-programmer-at-zobility-4406228783?position=3&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=YXFcRiDtQqS9oC68q8EY7g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Applied Researcher 2,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-2-at-ebay-4405186052?position=4&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=ZiCN2tB1O%2B1NU%2BXlri4u8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Automation Robot Framework,Capgemini,https://ca.linkedin.com/jobs/view/automation-robot-framework-at-capgemini-4407576963?position=5&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=70KdSTcs2X9niFYGIoFe5Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Only T4 Candidates :: Software Engineer (Golang & Security) - Remote Role,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/only-t4-candidates-software-engineer-golang-security-remote-role-at-infotree-global-solutions-4406245253?position=6&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=pjaqMGxUQuJ%2BHODxlvKknQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Shopify Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-engineer-at-global-technical-talent-an-inc-5000-company-4397105066?position=7&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=gWFjR%2BcHiXuL3C%2Fzsu27yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Sr. Software Engineer (Quant Dev) (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/sr-software-engineer-quant-dev-hybrid-at-broadridge-4304387212?position=8&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=f8Mr3SG1zQ8YFXJcUBzMFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374635197?position=9&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=ZaYNQ8e%2F%2FYmxRqYesetEDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Staff Software Developer, AI Infrastructure, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-infrastructure-applied-ai-at-google-4406202016?position=10&pageNum=15&refId=Rq%2BBLkJIGy00o%2FMJgRMNSQ%3D%3D&trackingId=r1b3LEkpKyIbT9TvjqWpiA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374614992?position=1&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=5kuv4rRoNx09vRT5qqQinw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Servicenow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4406209215?position=2&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=isirfVDLrQTyyJO9XSyIZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Engineering Tech Lead (vMetal),vCluster,https://ca.linkedin.com/jobs/view/engineering-tech-lead-vmetal-at-vcluster-4407555439?position=3&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=GqeqqpSSHA0GHU9zJrY1Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
