,Title,Company,url,Location,company_url
200,Java Developer,TEKsystems,https://ca.linkedin.com/jobs/view/java-developer-at-teksystems-4310683079?position=1&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=ToBVqvWqe06%2BsQRa8NaxuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4310023142?position=2&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=ehpO1qHIydoENnD7kQ0dhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-paymentus-4303212341?position=3&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=vzJbSpp7znUSGosLqgFl0A%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Full Stack Engineer,IMCS Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-imcs-group-4310036528?position=4&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=n9csRGx8ZDfVq3bnJCt3wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Full Stack Software Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-fgf-brands-4265263592?position=5&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=j%2FqRZFkdjVm4kp8UoOZsFg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=6&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=y3V%2BObeRISXkYE29hYdgoQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Backend Developer- .NET Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4311118030?position=7&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=AVKw2RVQGr90cVpd7ByPkA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4309201308?position=8&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=bWYULGQ%2F2Gw0XyBT8cpCFQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AI Agent Builder- Junior Engineer,Sirion,https://ca.linkedin.com/jobs/view/ai-agent-builder-junior-engineer-at-sirion-4310858041?position=9&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=EbegW%2Bj0Ow2W2MJXXSXbjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sirionclm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Java full stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-tata-consultancy-services-4309782464?position=10&pageNum=5&refId=VAccHb1hxLJ%2BDaR5vD77aA%3D%3D&trackingId=oGthng1Z6yD0BsQW3jetog%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AI Engineer,MarkiTech.AI,https://ca.linkedin.com/jobs/view/ai-engineer-at-markitech-ai-4311111117?position=1&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=QTPXZ%2BJ3xfovKznKBgqmjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/markitech-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-at-vlink-inc-4308065144?position=2&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=CPSVSEf3e0Gur9c2A3bJqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer (34400),Myticas Consulting,https://ca.linkedin.com/jobs/view/software-engineer-34400-at-myticas-consulting-4309453118?position=3&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=azZQD19CYSNK3lRS%2Fp0JwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Python Developer- PySpark,Galent,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-galent-4308790507?position=4&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=V%2BdIu%2BNzTJGdvZxe%2FMaKHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=5&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=1BoPX859eD5AbtmUxstcpA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Java Full Stack Engineer – Java, Angular 13+, Azure","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-java-full-stack-engineer-%E2%80%93-java-angular-13%2B-azure-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310021281?position=6&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=LLMlb3sbK%2FuJ55%2FN6HiUsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Java Full Stack Engineer – Java, Angular 13+, Azure","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-java-full-stack-engineer-%E2%80%93-java-angular-13%2B-azure-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310027224?position=7&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=zenoPoth49ZSh40HPnL4Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=8&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=20IhrgZSu7XODQP79t1glQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4308597997?position=9&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=tD1rLAVibv1JKtFOrwEK0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4237033385?position=10&pageNum=7&refId=vhTWMw84DSAosEHPzXBROQ%3D%3D&trackingId=Lllm3753XefiQ9ZydtOVkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Developer,TEKsystems,https://ca.linkedin.com/jobs/view/java-developer-at-teksystems-4311133681?position=1&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=lURzS0qEZSispvPZUdIQBQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer, Product Enablement",Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-enablement-at-walrus-foundation-4311336057?position=2&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=yqrQjKRsi%2B9pbe1ddTzGJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Full Stack Developer,Wirehead,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-wirehead-4310012477?position=3&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=ZeJ1fPqJZJ40K907qxv95w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Software Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-conflux-systems-4311174019?position=4&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=UQIg4GglPyLMeQnc5%2BKYRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4303952868?position=5&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=GbgJTlyjmP9emkCPNBc6KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Java Tech Lead,CGI,https://ca.linkedin.com/jobs/view/java-tech-lead-at-cgi-4311140984?position=6&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=0Tu16w3PzL9D9XV29RRlwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Backend Python Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/backend-python-engineer-at-epam-systems-4308738172?position=7&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=p4IDWaqGWyTb7XO2TlsR8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Java+Talend Developer,Virtusa,https://ca.linkedin.com/jobs/view/java%2Btalend-developer-at-virtusa-4309783368?position=8&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=yF277CcC9O%2BzhsbYVK%2Bogg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Application Developer,Insight Global,https://ca.linkedin.com/jobs/view/application-developer-at-insight-global-4310035104?position=9&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=fNUkk7GjsTruc2%2FD3%2FHGvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4310021179?position=10&pageNum=10&refId=ByJ%2Fuyn0iCp1LTnER8k43w%3D%3D&trackingId=iwx7zZM3eozwQzDGFB32lQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer - Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4310696821?position=1&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=BdLFVNAWL0OkM3aRCy3hxw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4310029474?position=2&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=IScGz6s8OA8LsR3icKrD%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Business Intelligence Engineer (Power BI Developer),OMERS,https://ca.linkedin.com/jobs/view/business-intelligence-engineer-power-bi-developer-at-omers-4287191110?position=3&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=MpGXwHv0pp37l7giOKWqoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4309783090?position=4&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=0PMqCvbI3IP5IWwewmyt9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, Android, Level 4 Bitmoji",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-level-4-bitmoji-at-snap-inc-4253878927?position=5&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=Xa8Kdcu%2B4VvcaYUiF2OxkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
235,SW QA Engineer 1 - New Grad,Ciena,https://ca.linkedin.com/jobs/view/sw-qa-engineer-1-new-grad-at-ciena-4310036454?position=6&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=fsrG1TmmDlAD2QO8od5qNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer II - Growth,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-growth-at-scribd-inc-4289585047?position=7&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=F8GU0MELko%2FpShyT0Az5Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Machine Learning & AI Engineer,Indigo,https://ca.linkedin.com/jobs/view/staff-machine-learning-ai-engineer-at-indigo-4297561793?position=8&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=G63HQ%2F%2FoNM%2B%2FEwheMz3RYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/indigo?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Embedded Software Developer Co-op 1,L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-1-at-l3harris-technologies-4289962744?position=9&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=pxUuhjBeFw7I8oAE1UM0ZQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4279045687?position=10&pageNum=12&refId=vd5lLFMO%2FJbZV7ytazi3ag%3D%3D&trackingId=2hp8cDHyYb%2BZ2%2F5hTDLDdg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Manual QA Engineer,Soft2Bet,https://ca.linkedin.com/jobs/view/manual-qa-engineer-at-soft2bet-4308769861?position=1&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=i1oz6Y2k2Bm7IPykcYT8qA%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. Backend Python Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-backend-python-developer-at-iris-software-inc-4308597559?position=2&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=kKtCQopHPNVR7jYKCamMgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=3&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=kIiCfieFE%2FsSq6capovufw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Data Engineer,digital good project,https://ca.linkedin.com/jobs/view/data-engineer-at-digital-good-project-4310833807?position=4&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=xXJ6x7VcQKXHPcjSio985A%3D%3D,Canada,https://ca.linkedin.com/company/digital-good-project?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4253537564?position=5&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=RNadYCRSr1bkL8nYB6rvXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Engineer, Customer Support I",GridGain,https://ca.linkedin.com/jobs/view/software-engineer-customer-support-i-at-gridgain-4310015172?position=6&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=bKJ6Bwk9O9Gy0C%2F3Ls8WHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gridgain-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Firmware Engineer - Temporary/Seasonal,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-temporary-seasonal-at-amd-4309203294?position=7&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=kOFYzRdRZBk7BPtmEVsE%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
247,System Software Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/system-software-engineer-at-thundersoft-4310047034?position=8&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=vhlYHVj9RiPx0R7l0lRoMg%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr Software Engineer- Python,Capgemini,https://ca.linkedin.com/jobs/view/sr-software-engineer-python-at-capgemini-4311119971?position=9&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=5Tgx%2F1qYgq5w3OTbb1qPoA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4279655900?position=10&pageNum=15&refId=yZHC%2FSbORGmUdwqPkcfHgg%3D%3D&trackingId=g8Pq6Laz2Sf2Z8NkbJBldQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Artificial Intelligence Engineer,Hays,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hays-4308606693?position=1&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=C1qxYycHC8sGiZzLhoeU7A%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=2&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=W1yHEhMe2DKVoeX6Coh5Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Application Developer,National Bank of Canada,https://ca.linkedin.com/jobs/view/senior-application-developer-at-national-bank-of-canada-4308785973?position=3&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=sRSsXdFmaess6as3np8zlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Developer – WaveLogic Test Platform,Ciena,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-wavelogic-test-platform-at-ciena-4289540212?position=4&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=Eo3NN3yrnhSSI%2FpVn47zbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Test Automation Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/test-automation-developer-at-euna-solutions-4311155636?position=5&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=jg3pc7u%2B97hOoxYG43Ihmg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Technology Apprentice,Accenture,https://ca.linkedin.com/jobs/view/technology-apprentice-at-accenture-4295731907?position=6&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=WicORgoB78cb7FGyWReJVA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
256,SDET Consultant,Accenture,https://ca.linkedin.com/jobs/view/sdet-consultant-at-accenture-4309495408?position=7&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=efgboOLxF%2FE8VcZ%2Fm%2BtnnQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Generative AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/generative-ai-data-scientist-at-cgi-4311324591?position=8&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=hdEBxvfqsRUCK6Ry4%2F2flA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Systems Developer,onsemi,https://ca.linkedin.com/jobs/view/systems-developer-at-onsemi-4309201542?position=9&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=7wiUZ3qhxMfAO%2FBMY3yF9Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Embedded Software Engineer,Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-communications-power-industries-cpi-4241049111?position=10&pageNum=17&refId=c7b5cRiaGhLPnJ7iJxra7A%3D%3D&trackingId=I0orpmVOnXbBbyCEzI88kQ%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Quality Assurance Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-gfl-environmental-inc-4311136478?position=1&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=Bxi2P1wqRL1SWSQMFQRHeg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4302568737?position=2&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=VvLhbCFxILa1A4mxMlPCQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Solutions Engineer, Higher Education",D2L,https://ca.linkedin.com/jobs/view/solutions-engineer-higher-education-at-d2l-4309060889?position=3&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=JLhV4qYK2bbUmQCot1GLtQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Developer - iOS,Intuit,https://ca.linkedin.com/jobs/view/senior-software-developer-ios-at-intuit-4310305224?position=4&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=mAZBw0ybUl1rj47CZmD9lA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior SAP Developer (Remote),Robinson Group,https://ca.linkedin.com/jobs/view/senior-sap-developer-remote-at-robinson-group-4286373895?position=5&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=1kVSFidCtxsBNZaSaSeZrw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/the-robinson-group?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Datapath - Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/datapath-software-engineer-at-ciena-4310033530?position=6&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=CCJxNvpZAyitissJGkxDiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Lead QA Engineer,Super Advisor,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-super-advisor-4310095329?position=7&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=ApAbOjuFYfiebc7ruNJ%2FTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getsuperadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
