,Title,Company,url,Location,company_url
278,Barmaid ou Barman,Edmonton Military Family Resource Centre,https://ca.linkedin.com/jobs/view/barmaid-ou-barman-at-edmonton-military-family-resource-centre-4309793706?position=10&pageNum=67&refId=jek2ZdFK2ERUWbdbS6fzlA%3D%3D&trackingId=VDOQtmIZMk7fK7izL7G8sg%3D%3D,"Petawawa, Ontario, Canada",https://www.linkedin.com/company/edmonton-garrison-military-family-resource-centre?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Supervisor, Digital Development (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/supervisor-digital-development-digital-strategy-and-product-english-services-at-radio-canada-4308077607?position=1&pageNum=70&refId=v3jIy1ZQ%2FQ4Sx3WhLqw48Q%3D%3D&trackingId=WGh67bFS%2FGUGB0qMvbSdNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
280,superviseur chef développeur ou d’une superviseure cheffe développeuse (Produits et stratégie numérique) (Services anglais),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/superviseur-chef-d%C3%A9veloppeur-ou-d%E2%80%99une-superviseure-cheffe-d%C3%A9veloppeuse-produits-et-strat%C3%A9gie-num%C3%A9rique-services-anglais-at-cbc-radio-canada-4306650478?position=2&pageNum=70&refId=v3jIy1ZQ%2FQ4Sx3WhLqw48Q%3D%3D&trackingId=urvoSL7Zm03b0V7rREtJWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Software Engineer, New Grad (2025)",Okta,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2025-at-okta-4310033865?position=1&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=GghCSUlNw2CIVgezrcQ6yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Software Engineer I, Entry-Level (Graduation Date: Fall 2025-Summer 2026)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-graduation-date-fall-2025-summer-2026-at-doordash-4310020864?position=2&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=MWfkd0%2F36Dns9miMN%2Bg8iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4310063212?position=3&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=y3AHXlNblELL3mQ7k56Pfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4310061304?position=4&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=hb%2BvD89cpWjx77HRuolE1w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Software Engineer, Intern (Summer 2026) - Toronto",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-intern-summer-2026-toronto-at-doordash-4310032703?position=5&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=XppJtn0vUVtG1fRSyjsHSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Software Engineer,Liferaft,https://ca.linkedin.com/jobs/view/software-engineer-at-liferaft-4311119764?position=6&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=0Jr19Q7ZPOlCcbpiRVWuRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/liferaftlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Full Stack Software Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-nearsource-technologies-4311312157?position=7&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=rUaAgYrx6OqR2VckHOLJiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=8&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=1hTP0%2BxVWM7XaX%2FRcki%2FZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
289,2026 Graduate Program- Software Development,Bell,https://ca.linkedin.com/jobs/view/2026-graduate-program-software-development-at-bell-4300597371?position=9&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=%2B1faEKFrxTH%2BZgt10t%2BQGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Engineer,McAfee,https://ca.linkedin.com/jobs/view/software-engineer-at-mcafee-4309503423?position=10&pageNum=0&refId=5kxNh9SRrWpT3uWxrdJ%2Bog%3D%3D&trackingId=t1JeaP4aEZZlJ4PWMCJl9Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Frontend Developer,Zenith Services Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-zenith-services-inc-4311563584?position=1&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=W%2BxMBfoy70aujFlObiRZQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zenith-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/python-developer-at-ascendion-4310949307?position=2&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=KCE10DjkDmWkYDGER6Z9cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Software Developer (Job Req #2025-363),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-job-req-%232025-363-at-ross-video-4309262350?position=3&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=SpbMj63p9runFQZKLuXB%2Bw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4309786462?position=4&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=HFmgwsIHStgChcg9JERG%2FA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4311719649?position=5&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=hHbAC2fCSL1preMuk8CfnQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Software Developer,Empire Life,https://ca.linkedin.com/jobs/view/software-developer-at-empire-life-4299372415?position=6&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=u%2FwLlyRdupU%2F3SzG%2BfNP2Q%3D%3D,Canada,https://ca.linkedin.com/company/empire-life?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4209349981?position=7&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=l0IpzRFMgTwPPA166cVi1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Developer- Front End,VLink Inc,https://ca.linkedin.com/jobs/view/software-developer-front-end-at-vlink-inc-4311721832?position=8&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=40qdM6kgGi6y5YiZaTr5sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=9&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=XbbSWr0i68haAwMK2ci7IA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full Stack Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekgence-inc-4310377956?position=10&pageNum=2&refId=7%2F5O8IfwBcFWIIO9hunOFw%3D%3D&trackingId=8%2FMCyQkx4WKjES5vWKGfKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,SQL Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-developer-at-iris-software-inc-4309777385?position=1&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=04qw8VsNsVe16o7bq8ZppQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Software Developer,Trapeze Group,https://ca.linkedin.com/jobs/view/software-developer-at-trapeze-group-4311578627?position=2&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=jGHixzNa8rbgEGGvp2Iwyg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/trapeze-group?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4308805193?position=3&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=WEYpehROBZ80mcLvp9Xa%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4310023142?position=4&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=0hMCiKDRAlpPtJAcObIUAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Full Stack Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-se3-at-ebay-4280273309?position=5&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=fpZuQ7g417JPQfdpFDgmUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Core Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/core-java-developer-at-tata-consultancy-services-4309788943?position=6&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=k0FJ9RGOz0LrlWcKqtSCxA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
307,New York City - C#.NET Software engineer - Trading applications,Talan,https://ca.linkedin.com/jobs/view/new-york-city-c%23-net-software-engineer-trading-applications-at-talan-4310953597?position=7&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=vfBhJoG9F1SS%2FR%2FCZ%2BjtTA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/talan?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Fullstack Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-java-at-flexton-inc-4311128591?position=8&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=N%2Bly0ktdW3CHm%2BdfyXTSEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309515569?position=9&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=5AgSLg4%2FYk%2BRtkGoEzwJWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
310,UI Developer - React,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-react-at-synechron-4310307907?position=10&pageNum=5&refId=VuhRMtCvImfNKiFzbas2Lg%3D%3D&trackingId=NtdUCq1ske%2F5P2TuBfohVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Backend Developer- .NET Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4311118030?position=1&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=7usYQawRK6I3HBptTb3rBA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4309201308?position=2&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=7zJA08%2BIn7qu0I43Ytq5Dw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4311574558?position=3&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=JSn4hv2Txkj2vDSX0Ky%2F9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Java Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekgence-inc-4310928723?position=4&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=upcxHgDQKODmsQNIN1OBhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Machine Learning Engineer – AWS & Python,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/machine-learning-engineer-%E2%80%93-aws-python-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310962551?position=5&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=37tnuqmaDmCQJ%2BcFoUPn%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Developer- .Net Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/software-developer-net-core-at-charger-logistics-inc-4311554661?position=6&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=aOoOVAjyLWMg4PmtoWW9Vw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Full Stack Software Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-fgf-brands-4265263592?position=7&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=au4ZvJV26A8zOxEUAZNusA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=8&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=VlVx%2FG1MzXTimLTGVAB%2BKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,iGaming Backend Developer,Pong Game Studios,https://ca.linkedin.com/jobs/view/igaming-backend-developer-at-pong-game-studios-4311704126?position=9&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=wxMy%2BecwW1qr1dz62SSN2w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/pong-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4305634232?position=10&pageNum=7&refId=bVTqt5QhXMzBdMAeXNAi9w%3D%3D&trackingId=TL0TUIpzUnrfDxoBJotaWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Backend Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-quantum-world-technologies-inc-4311717371?position=1&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=aCn4j6WJD1tQ6TUnxuyAcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Java Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-calian-group-4311227603?position=2&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=ObPZyEq4pmeDPDXm5RAhIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer,Panasonic North America,https://ca.linkedin.com/jobs/view/senior-software-developer-at-panasonic-north-america-4286733606?position=3&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=4dIQH7YGFlvPatlAIZF1qQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/panasonic-northamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Python Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/python-developer-at-open-systems-technologies-4310982414?position=4&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=VqCIienIQtfUQYwGRo8yZw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Java Full Stack Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-teckhorizon-inc-4311710311?position=5&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=7Ow64DEkzB2c9DwlLOHMWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/python-pyspark-developer-at-synechron-4309259705?position=6&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=703hJ5vU6%2FaX7xnk2WSXSw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Java & PHP Developer,TestingXperts,https://ca.linkedin.com/jobs/view/java-php-developer-at-testingxperts-4310994766?position=7&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=GvkxyDIQ5t%2BcXCMf27yczA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Front End Developer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-synstack-technologies-4308794647?position=8&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=p%2BkfIL0do%2BwJgQuw6Hw26g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=9&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=kTr00a1fdap%2FfeBXp%2FIIWA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Sr Angular Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sr-angular-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310970861?position=10&pageNum=10&refId=yL8pQ%2FX9UyIW7BmRvVsPOA%3D%3D&trackingId=YddtQLQfIVq0xEKK4cchqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Intermediate Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-insight-global-4310353154?position=1&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=TJ46W%2FYRzpTc%2BkLuJQjB%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Business Intelligence Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-global-technical-talent-an-inc-5000-company-4309281778?position=2&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=DV8K%2FEID9qJswcHjK7JYhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Data Engineer, Platform and Data Operations",Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-platform-and-data-operations-at-scotiabank-4310015867?position=3&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=tE9NJ1fwbGut8UFhS48JuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Java Application Developer,Akkodis,https://ca.linkedin.com/jobs/view/java-application-developer-at-akkodis-4310967987?position=4&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=u73T6Q58XNZfjEphpkaOnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Software Engineer, TypeScript SDK",Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-software-engineer-typescript-sdk-at-walrus-foundation-4311317921?position=5&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=VWeRs1%2FXKTvCeobMPnTTKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,SearchLabs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-searchlabs-4309785440?position=6&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=BWC8u6EnapuY6hkXCSannQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java Fullstack Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-avance-consulting-4310910648?position=7&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=mgq62De%2Bp7oG0%2FOFEwrBLQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Fullstack Java Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-fullstack-java-developer-at-open-systems-technologies-4309761887?position=8&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=Laj%2BQPRztF80kh4x%2FKyY5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Backend Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/backend-java-developer-at-motion-recruitment-4311311573?position=9&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=A4DO2QPo6aFZR%2Fa6LUkR0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Java Tech Lead,CGI,https://ca.linkedin.com/jobs/view/java-tech-lead-at-cgi-4311140984?position=10&pageNum=12&refId=Y1TEi1BpNeawLsCLx66jCg%3D%3D&trackingId=6fSZAXemIW%2FSYYKXIsdBfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
341,AI/ML Platform Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/ai-ml-platform-engineer-at-dawn-infotek-4310026464?position=1&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=q1apS6iOdhwZG1nBeUoUJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full Stack Developer,Wirehead,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-wirehead-4310012477?position=2&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=035pO%2FSxBkWIfiyoAGtBMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4303952868?position=3&pageNum=15&refId=JacW6FwEvHr%2F4tWoFXfmqw%3D%3D&trackingId=kWQkrvX19s2Z5CGflpZZpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
