,Title,Company,url,Location,company_url
134,System Engineer - Signaling,Alstom,https://ca.linkedin.com/jobs/view/system-engineer-signaling-at-alstom-4385477801?position=5&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=ioo%2Fr2%2BkOLzOCBYv%2FgW1pQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4344927226?position=6&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=7ZocH%2FpWr1Q0vyyhU%2BmBYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software (React/.NET) Technical Lead,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/software-react-net-technical-lead-at-stack-it-recruitment-4388503302?position=7&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=ywudVWHu1XxfgIWsy7cxaQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
137,FPGA IP Software Design Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-design-engineer-at-altera-4388535682?position=8&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=FmeCYeCsws7BdSY2WZGVdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Intern, Employee-Centric Delivery",World Vision Canada,https://ca.linkedin.com/jobs/view/intern-employee-centric-delivery-at-world-vision-canada-4388560709?position=9&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=lykhccKNWgAlYsniKliNDA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Senior Analyst, Quality Engineering",Raytheon,https://ca.linkedin.com/jobs/view/senior-analyst-quality-engineering-at-raytheon-4378092931?position=10&pageNum=32&refId=QQ78XOuERL%2FYnCK7%2F8RYew%3D%3D&trackingId=XlWk22JIr7M8GWcDreAlbA%3D%3D,"Midland, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Développeur logiciel I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388181278?position=1&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=ABZeWAOKYYakfpai5EeR3A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
141,CAD Drafting Specialist,Mercor,https://ca.linkedin.com/jobs/view/cad-drafting-specialist-at-mercor-4385785761?position=2&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=K3ldBg4yAD3iwq0vJ8lkxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
142,10+ Years Release and Deployment Engineer,TheCorporate,https://ca.linkedin.com/jobs/view/10%2B-years-release-and-deployment-engineer-at-thecorporate-4387967717?position=3&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=95nQmUSWSUY5%2B%2B%2BllQNLZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-corporate-b?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Deployed Engineer (Toronto),LangChain,https://ca.linkedin.com/jobs/view/deployed-engineer-toronto-at-langchain-4369400024?position=4&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=KMSfUP2d6e%2F8C%2Fud4Ie6vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/langchain?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=5&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=6PC4Zb9Y1dtnSRtupzkPmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Controls Engineer - NB,State Group Automation (formerly Fletcher Group Automation),https://ca.linkedin.com/jobs/view/controls-engineer-nb-at-state-group-automation-formerly-fletcher-group-automation-4269001510?position=6&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=CLLgK0Q0c33q2FIY3ofPtw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/state-group-automation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=7&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=ocsZcP880lZyF2AVgoEL6g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Lead Staff Software Engineer, Front End - Deal Manager Experiences",The Trade Desk,https://ca.linkedin.com/jobs/view/lead-staff-software-engineer-front-end-deal-manager-experiences-at-the-trade-desk-4359192130?position=8&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=3zobH9h5durW9%2BQpTKUevA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Solutions Engineering,Geotab,https://ca.linkedin.com/jobs/view/senior-solutions-engineering-at-geotab-4377253534?position=9&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=omcaxHeWE9T%2FzZTm%2Fcv2Eg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Sub-System Lead Engineer PHEV Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/sub-system-lead-engineer-phev-vehicle-dynamics-controls-at-general-motors-4378031227?position=10&pageNum=35&refId=FyBRg93ZacFzGhD6CV%2BejQ%3D%3D&trackingId=FLjoc8m2u2COm7FWlISucg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
150,AI Agent & Technical Operations Engineer (PhD),Uprise,https://ca.linkedin.com/jobs/view/ai-agent-technical-operations-engineer-phd-at-uprise-4387847585?position=1&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=rMNjl3lcw0bgXLnv4%2BuyDw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/uprisefund?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior DevOps Engineer,Solace,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-solace-4371471842?position=2&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=iABYpkzSYbqUdMbGUzzLpQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=3&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=0K4U4ffkoOcubWO9VOTiPQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Zuora Developer,SurveyMonkey,https://ca.linkedin.com/jobs/view/zuora-developer-at-surveymonkey-4363730621?position=4&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=rQgSNbFKAjpwSMIVXp8%2BIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376779504?position=5&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=vtAymibZ1d2jJJnaV5w76A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Data Scientist – Supply Chain,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-supply-chain-at-mckesson-4377885097?position=6&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=VuPUmntjYACJZ7whdhZw9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior GenAI Data Scientist (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autoscout24-4385435846?position=7&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=uV%2F7jll9Nqeexx%2FVZCqi%2BQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376786336?position=8&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=BA5boIDEqtLpnTit8JW3Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4387723419?position=9&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=KJgejXefQq%2F9ZqgFFLyDBQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=10&pageNum=37&refId=POjpddinJFXrj%2FgW%2BOG%2FQQ%3D%3D&trackingId=iBF6ShglBMi55sOMXnnunQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Vehicle Dynamics Controls Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-developer-at-general-motors-4378641021?position=1&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=y7NyBD33K6G3wXs%2BXGA0RA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368668937?position=2&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=eBHc%2Fg5WjyXBhGqYM36qOA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Vehicle Dynamics Controls Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-developer-at-general-motors-4378618965?position=3&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=2AS8qohAI9zUnNHcEJv8Ow%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376791127?position=4&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=ZdHYTAFHiIGb5f9W9rCwWQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Sr. Systems Integration Engineer (DevOps Focus),Align Technology,https://ca.linkedin.com/jobs/view/sr-systems-integration-engineer-devops-focus-at-align-technology-4387710693?position=5&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=z64GAqLI3WGBPG9QvEWRzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Operations Engineer - Mobility,S&P Global,https://ca.linkedin.com/jobs/view/operations-engineer-mobility-at-s-p-global-4376787862?position=6&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=6DXfAL%2F1D16k5SCPOq9Jtw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Associate Verification Engineer,Generac,https://ca.linkedin.com/jobs/view/associate-verification-engineer-at-generac-4385439409?position=7&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=GY9SZ9sblWbDLbVK26FZMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Technical Specialist-FNV Diagnostics Cloud,Ford Motor Company,https://ca.linkedin.com/jobs/view/technical-specialist-fnv-diagnostics-cloud-at-ford-motor-company-4388541956?position=8&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=vUXzSgVZIl2ZI2mpKx8D2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
168,EMC/EMI Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/emc-emi-engineer-at-aversan-inc-4359081851?position=9&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=%2FK7FlqjCJAxlsWOn8Ng7Tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,FileNet Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/filenet-senior-developer-at-cognizant-4377631142?position=10&pageNum=40&refId=Q1i9JCVp4Ld%2Bwr2lwpGwYw%3D%3D&trackingId=eLgowWoeBN0OkywNkEASRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
170,PhD Engineer – AI Assessment Specialist,Mercor,https://ca.linkedin.com/jobs/view/phd-engineer-%E2%80%93-ai-assessment-specialist-at-mercor-4385790648?position=1&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=aJuZP56qLDF%2FBzMkdDlyww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Naval Communication Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/naval-communication-systems-engineer-at-thales-4369020176?position=2&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=Z06RsQVxkqKb7i%2Fi0wSYjw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Scuba Developer + Support consultant,W3Global,https://ca.linkedin.com/jobs/view/scuba-developer-%2B-support-consultant-at-w3global-4387754497?position=3&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=a0uL5rhZ9tcsqG%2BNcHAC4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Senior Software Engineer, Backend (Decisions and Pricing Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-decisions-and-pricing-foundations-at-affirm-4325604880?position=4&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=OdUGmi5MB5jrrT8bCPEHug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Control Systems Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-control-systems-engineer-at-aversan-inc-4378082863?position=5&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=S6s3BMXc6lGvYh6ntBTocQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Dév. de logiciel I Backend (Go/GoLang) , Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4388169495?position=6&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=WRGBXGmPiecYlj5qlw3CGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Manager, Software Engineering - Risk, Fraud and Disputes",Marqeta,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-risk-fraud-and-disputes-at-marqeta-4385559116?position=7&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=eFA%2BES%2BC09SENXd%2B8dcnGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=8&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=KCpRFDNPoVasY8OjI406tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Embedded Products and Software Reliability Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/senior-embedded-products-and-software-reliability-engineer-at-ge-vernova-4346120873?position=9&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=oUsb6yiomI6ugomkRMONUA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Senior Systems Software Engineer, LPU",NVIDIA,https://ca.linkedin.com/jobs/view/senior-systems-software-engineer-lpu-at-nvidia-4377416910?position=10&pageNum=42&refId=k%2F4ZotUBz3E941opBjoc5A%3D%3D&trackingId=cefa%2F7HL2v9shmLCKmLrxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388163701?position=1&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=6kltxDX3mTO0vYpPwllJ6g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
181,WordPress Technical Platform Owner,Sonova Group,https://ca.linkedin.com/jobs/view/wordpress-technical-platform-owner-at-sonova-group-4388526253?position=2&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=rmCwgAF%2BPjKHjV1rWgq40w%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4388315136?position=3&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=Ro0MqN6LzZkb00Qk1VNYrg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4388316117?position=4&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=LEIXalCRd3VVdcnYA4eICg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4388309329?position=5&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=UFS%2BqYyQWdR74Ao02ZxUXQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Postdoctoral Fellowship in Conversational Analytics,Carleton University,https://ca.linkedin.com/jobs/view/postdoctoral-fellowship-in-conversational-analytics-at-carleton-university-4388560529?position=6&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=bd2YV8MfZYbggOLwrETTog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/carleton-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4388316120?position=7&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=aJnu7mz7LytpgykruAMlag%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Sr. Hyperion Essbase EPM Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-hyperion-essbase-epm-developer-at-iris-software-inc-4387703529?position=8&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=6wBSqWq3qgwWQvLfGfBD3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior ServiceNow Discovery & Service Mapping Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-discovery-service-mapping-engineer-at-rbc-4378638185?position=9&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=%2BWPGskCeRciD2yYlDfx6oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Containerization & Virtualisation Engineer,Canonical,https://ca.linkedin.com/jobs/view/containerization-virtualisation-engineer-at-canonical-4388315135?position=10&pageNum=45&refId=a2mn%2FMw3Lun5Lo5ozpwKAQ%3D%3D&trackingId=dQ0xooGhZ2sTEF3xvDy5sQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Manager Product Development - Commercial Receivables Product & ERP/Accounting Software Integration,RBC,https://ca.linkedin.com/jobs/view/senior-manager-product-development-commercial-receivables-product-erp-accounting-software-integration-at-rbc-4388159956?position=1&pageNum=47&refId=56nRjCY8ME%2BzyhPXXFkwXA%3D%3D&trackingId=%2FBPuZH1wcsWjTWTfl5lPWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,OCS CAD Designer intern (Summer 2026),Alstom,https://ca.linkedin.com/jobs/view/ocs-cad-designer-intern-summer-2026-at-alstom-4384707578?position=2&pageNum=47&refId=56nRjCY8ME%2BzyhPXXFkwXA%3D%3D&trackingId=wKZh58hxF8%2BpeLvdnmvOhw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Technical Services Superintendent,Thiess,https://ca.linkedin.com/jobs/view/technical-services-superintendent-at-thiess-4359019957?position=3&pageNum=47&refId=56nRjCY8ME%2BzyhPXXFkwXA%3D%3D&trackingId=rhBEJp0tnZUlfLrJpWo54A%3D%3D,"Greater Sudbury, Ontario, Canada",https://au.linkedin.com/company/thiess?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Strategic Account Executive – Public & Defense,Multiverse Computing,https://ca.linkedin.com/jobs/view/strategic-account-executive-%E2%80%93-public-defense-at-multiverse-computing-4387968156?position=4&pageNum=47&refId=56nRjCY8ME%2BzyhPXXFkwXA%3D%3D&trackingId=MzwWKzYG1K3fSYbquOlUIQ%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Robotics - Software Development Engineer Intern - 2026 - Toronto,Amazon,https://ca.linkedin.com/jobs/view/robotics-software-development-engineer-intern-2026-toronto-at-amazon-4341796318?position=5&pageNum=47&refId=56nRjCY8ME%2BzyhPXXFkwXA%3D%3D&trackingId=FIQqsFLxG%2BVb64gfKQkZ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=US3WceyHFHIoW0JknAdk2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4385743269?position=2&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=dNoU2IpU0JKwRvKqa%2F6uiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4377682207?position=3&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=aR2vg4LXOIcNuf6RXMWYTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=4&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=qbcBGNUkJrVqupqzLS4d%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
