,Title,Company,url,Location,company_url
199,"Technical Lead, IgniteTech (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/technical-lead-ignitetech-remote-%24200-000-year-usd-at-trilogy-4227664746?position=1&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=fHTpeh5c18K1BAZAPsIfxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=2&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=GX1%2Bmi%2Fj5VN46vsBFHaN5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Data Security Engineer (DevSecOps),Collabera,https://ca.linkedin.com/jobs/view/data-security-engineer-devsecops-at-collabera-4229286418?position=3&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=fdATziagG4Wd783LrTeTZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509691?position=4&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=1GImYix0VJQHIRNfJCbY5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
203,HV Transmission Cable Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-transmission-cable-engineer-at-jacobs-4213924764?position=5&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=GofWQDzlRMUxT0KWkQPlXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Power BI Developer - Visual Analytics Consultant,Capgemini,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-visual-analytics-consultant-at-capgemini-4232185605?position=6&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=545RsPamx9jqj4mBWoSdKg%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Enterprise Solution Consultant - Canada,Five9,https://ca.linkedin.com/jobs/view/enterprise-solution-consultant-canada-at-five9-4229254162?position=7&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=NZ07AfzCiDlsWIbS5Fgwzg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/five9?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Red Team Specialist - Cloud (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-red-team-specialist-cloud-global-security-at-rbc-4213954885?position=8&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=bmTi6QQzJ9mPiMhIMZ9LMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Developeur(euse) Logiciel Principal(e) - Cyberark_fr,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-fr-at-intact-4217446370?position=9&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=Eynag1oFXzRHwTxJ8PKFDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4231393715?position=10&pageNum=50&refId=3%2BIpH6RK35V1Xve2y2vAYw%3D%3D&trackingId=RjpPg4CKtiLFKWcOL1EwTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Salesforce Technical Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-cognizant-4142824796?position=1&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=wDTb6Hq7xEgJ6woB43pG1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Cell and Gene Therapy Global SAP ERP Deployment Coordinator,Roche,https://ca.linkedin.com/jobs/view/cell-and-gene-therapy-global-sap-erp-deployment-coordinator-at-roche-4231521881?position=2&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=tu1PtIyp7brDWXG9Q2amjg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Communications Engineer,Hatch,https://ca.linkedin.com/jobs/view/senior-communications-engineer-at-hatch-4229225943?position=3&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=6l%2FSjcna4y1yeiZy7i2q5w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Interlocking Application Design Engineer,Alstom,https://ca.linkedin.com/jobs/view/senior-interlocking-application-design-engineer-at-alstom-4229475702?position=4&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=JRK0Gw9iMHP7zmuNtK0YJw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Staff Analog Design Engineer (SerDes IP),Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-analog-design-engineer-serdes-ip-at-synopsys-inc-4217439890?position=5&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=24tM6WbSpjyLxEc8CKVHJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Surveyor,Bird Construction,https://ca.linkedin.com/jobs/view/surveyor-at-bird-construction-4231728180?position=6&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=hghwTSLXR05WkxXg%2FIIT%2Fw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/bird-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Sr. Project Manager,Canadian Solar Inc.,https://ca.linkedin.com/jobs/view/sr-project-manager-at-canadian-solar-inc-4189590546?position=7&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=No4LYEn%2FoNvcpg6ROwPSnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-solar-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Surveyor,Bird Construction,https://ca.linkedin.com/jobs/view/surveyor-at-bird-construction-4231723710?position=8&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=6pr4%2BhGlGHFglbjFOkk%2FSg%3D%3D,"Thunder Bay, Ontario, Canada",https://ca.linkedin.com/company/bird-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Scientifique Appliqué Senior/ Senior Applied Scientist,Microsoft,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-senior-senior-applied-scientist-at-microsoft-4232059167?position=9&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=63Utc7nKNUPfyTcVtQlMAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"VP, Angular & Java Apps Dev Tech Lead Analyst - C13 - MISSISSAUGA",Citi,https://ca.linkedin.com/jobs/view/vp-angular-java-apps-dev-tech-lead-analyst-c13-mississauga-at-citi-4159977058?position=10&pageNum=52&refId=jEtyvGFQKGCxueYHs9nFWw%3D%3D&trackingId=inSeEP0PT2c6EHFrNr7KDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Fullstack Engineer,Lyft,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-lyft-4200184203?position=1&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=POzsoY9rHQi8ngSxbA5VCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Junior Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/junior-software-developer-full-stack-at-electric-mind-4229529511?position=2&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=8yq59GhvYQ4kAMENcPo0cg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-i-at-scotiabank-4228749898?position=3&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=%2FZK1iGrur2aJBPsgyRiVHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Development Engineer I, 2025",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-i-2025-at-amazon-4097107717?position=4&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=lwpJzPp%2BLSsWX9DGtSgXnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=5&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=T0uMg%2FChYU3MKOlampiVug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=6&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=KAIIoP6dQY3IyJyoSjixzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineering Intern (September 2025),Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-engineering-intern-september-2025-at-kepler-communications-inc-4230368964?position=7&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=jdw4oFqjmDTEmOLtUIsz1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Engineer,Kruger Products | Produits Kruger,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kruger-products-produits-kruger-4181934739?position=8&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=h4PIdiIrfGYUJDEExvdmWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/produits-kruger-products?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Backend Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-at-lyft-4231599425?position=9&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=nic2H%2F36SIbVbLX7hV%2FUTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=10&pageNum=0&refId=Jzj44Uk7rEGcJ5pJ%2Bb%2F8kg%3D%3D&trackingId=fIzUl31svEGsOnVEQbHHjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Python Engineer,TD,https://ca.linkedin.com/jobs/view/python-engineer-at-td-4213909205?position=1&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=y75X4F92K1pSSTW0gaFGuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer II (Backend),EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-eq-bank-equitable-bank-4158951522?position=2&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=FmveY1KMRncQ8PkJZnR1Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Engineer,ResQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-resq-4231761603?position=3&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=8SbuCtT4bNhyd1aRHrFPaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getresq-restaurant-repair?trk=public_jobs_jserp-result_job-search-card-subtitle
232,SDET (Software Developer Engineer in Test),Priceline,https://ca.linkedin.com/jobs/view/sdet-software-developer-engineer-in-test-at-priceline-3800452008?position=4&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=cRRZIXlUXdksp8yNEkl%2BXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4183187483?position=5&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=L%2Bx6EMI%2BwkFSkXv%2FwZfkWg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4213579700?position=6&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=vhna%2BDfJUrSbl%2FjGo6hi6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4183182973?position=7&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=dfHChAaOna1qD%2BxUr8s4jA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Development Operations Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/development-operations-engineer-at-porter-airlines-inc-4175333348?position=8&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=zR6obNZerc1hh7LO5P8LpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Front end Developer (React.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-rivago-infotech-inc-4221287357?position=9&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=YJaVSoqNf3abBkf0MINRXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Tech Ops Engineer I,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/tech-ops-engineer-i-at-eq-bank-equitable-bank-4200987698?position=10&pageNum=2&refId=9fL%2BMpfOo1RGOhAgMDRYaQ%3D%3D&trackingId=Q%2F7S8XYuxkrmsCZlAXJ2PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer III,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-emburse-4198727430?position=1&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=QMgMUVcgsVNmhCwiNYM2rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Backend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-glossgenius-4217653367?position=2&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=OQth7ImvvB1eLTeKNAe2dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Engineer, Fulfillment",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-fulfillment-at-lyft-4159219414?position=3&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=ZKqg8zNgwADPfXYom2yG1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineering Intern, Robotics Perception Research - Fall 2025",NVIDIA,https://ca.linkedin.com/jobs/view/software-engineering-intern-robotics-perception-research-fall-2025-at-nvidia-4231334377?position=4&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=Im2zyJpWbrdbVPrcuWAgPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Payment Specialist,Interac Corp.,https://ca.linkedin.com/jobs/view/payment-specialist-at-interac-corp-4181550449?position=5&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=cCuelJ1Dnmr9k%2FiSziMFQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Software Engineer, Risk",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-risk-at-lyft-4157959472?position=6&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=MrI2R25sMwVGptdKjyP3jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer,Jitto,https://ca.linkedin.com/jobs/view/software-engineer-at-jitto-4231798311?position=7&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=VIQ6g51TdsRE2T%2Bb%2FJ5nYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getjitto?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4198399845?position=8&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=atwwSpwPKWLVKqg0pdIwVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Developer - Full Stack - Senior,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-teckhorizon-inc-4231555198?position=9&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=fMGLJToX7O2cMb6GeMIaXg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Software Development Engineer , GENIE - Proactive Alexa",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-genie-proactive-alexa-at-amazon-4160558411?position=10&pageNum=5&refId=rNOm%2BwgV2UFwSTOniuwMWA%3D%3D&trackingId=5mqODzm6vFsZA5QmCFqEcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Developer II, Full Stack",S&P Global,https://ca.linkedin.com/jobs/view/software-developer-ii-full-stack-at-s-p-global-4229543421?position=1&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=NInwRiUpSbHkSB%2B33ZvDkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Developer - MERN Stack,Compunnel Inc.,https://ca.linkedin.com/jobs/view/developer-mern-stack-at-compunnel-inc-4231564701?position=2&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=UtzMd6ytd1wQyhVgyZKHfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Sr. Java Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-developer-at-citi-4217685224?position=3&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=eJO9ZR%2FIRAsqL2fmz0Rkrw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Database Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/database-engineer-at-scotiabank-4215216464?position=4&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=L3H%2BQj7T2ad5E2LUbk205g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Angular/Python Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/angular-python-developer-at-epam-systems-4138065913?position=5&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=0ryrbVFiWY98y5TtrH%2BCWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Fullstack Engineer - Opera,Cresta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-opera-at-cresta-4200226867?position=6&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=9SitgwVaQLB1njtkfbh%2BlA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Java MS developer,Virtusa,https://ca.linkedin.com/jobs/view/java-ms-developer-at-virtusa-4211673875?position=7&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=QiTwNiueInbbckGDUKIugQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Dev Engineer II, Amazon Marketing Cloud",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-amazon-marketing-cloud-at-amazon-4183135613?position=8&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=nWu6wOm95xIMuaDo3oWR2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Intermediate Gameplay Developer,Prodigy Education,https://ca.linkedin.com/jobs/view/intermediate-gameplay-developer-at-prodigy-education-4217699064?position=9&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=ri5lBVXd9FIxw2X2ojslrA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Full Stack developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-tamanna-technology-4231748612?position=10&pageNum=7&refId=x6lkSfCsZud%2BuqyiUzw7tw%3D%3D&trackingId=LwrEXL0XgFq9NlZKSlVGlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
259,QA Platform Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/qa-platform-engineer-at-rakuten-rewards-4198757050?position=1&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=JqndnLiWnxwMvzxRYZj4Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Sr. Software Engineer II (Backend),Enable,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-backend-at-enable-4214983171?position=2&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=%2BBUQrEKUvwBOcr5xTSYL4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-warner-music-group-4226698589?position=3&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=BEeoJIlSWCGJJ3BoZHANoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Software Engineer II, Fullstack (C#, .NET, Angular)",Knowledgehook,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-c%23-net-angular-at-knowledgehook-4229253197?position=4&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=i0ngAiTku7Vwd0qyC68BAg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Photonic Card Software Developer - New Grad 2025,Ciena,https://ca.linkedin.com/jobs/view/photonic-card-software-developer-new-grad-2025-at-ciena-4192179578?position=5&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=kgW0Y9%2BA5ji9Auayhzuzbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Junior Python Developer – Job-Ready Training Program (with Placement Assistance),Pragra,https://ca.linkedin.com/jobs/view/junior-python-developer-%E2%80%93-job-ready-training-program-with-placement-assistance-at-pragra-4227780066?position=6&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=pj3AnC86pilHEF6PzOqaQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pragra-canada-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=7&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=bl2wXx5PKiXdqLPCiRONjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
