,Title,Company,url,Location,company_url
131,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=uAFZD46YJPKjRCR2pezUTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4364589642?position=3&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=AboUf2KpRZGncyWZjM%2F4Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=4&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=3pHd8Qum03D1JTi2QQCIPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=5&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=6aTsuLB9Ldw0G75a5XFeeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Junior Developer (Permanent),Babcock International Group,https://ca.linkedin.com/jobs/view/junior-developer-permanent-at-babcock-international-group-4343345703?position=6&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=mqvKENqAtrq%2BmXQe26dlDA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/babcock-international-group?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314104?position=7&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=jKV7OmcMKC%2BC0kdF%2B1%2FB7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314103?position=8&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=zgV%2BgSEFdAUxc%2Bha8t2Ngw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer - Backend / Canada,Motive,https://ca.linkedin.com/jobs/view/software-engineer-backend-canada-at-motive-4229174516?position=9&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=5Idqn%2B1MNQWguuuYtscrSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Software Engineer, Evaluation Frontend",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-evaluation-frontend-at-cohere-4327735676?position=10&pageNum=0&refId=TEjckrMNB%2FOOufGVSeEp4g%3D%3D&trackingId=67AkbIgOctFY55Vnw7AJPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Intermediate Software Developer, Fullstack/Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-fullstack-backend-at-hootsuite-4373018804?position=1&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=T%2BgDk9nWtRY0iB%2Fjp64ZSA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Intermediate Software Developer, Fullstack/Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-fullstack-backend-at-hootsuite-4373027604?position=2&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=ItU7R%2B%2BsSyGKgsbRILQYlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Developer,Geotab,https://ca.linkedin.com/jobs/view/software-developer-at-geotab-4373024529?position=3&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=tCDxdRg1z92Q3WmE1r32pA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/software-engineer-at-artech-l-l-c-4373982805?position=4&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=tL28W3lgu0%2BtExDp0TNKDg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer - Front End (Job Req #2026-022),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-front-end-job-req-%232026-022-at-ross-video-4356160794?position=5&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=psVdt%2BYeTG47%2F3vJ8xiCBQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Python Developer,Dexian,https://ca.linkedin.com/jobs/view/python-developer-at-dexian-4372897915?position=6&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=4pd%2F%2BMdF0xvC1DVV6eSfKQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Engineer - Retail Project Engineering,Bizerba,https://ca.linkedin.com/jobs/view/software-engineer-retail-project-engineering-at-bizerba-4372582554?position=7&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=LXSN7b5RVli7oE49ewu%2Bxg%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/bizerba?trk=public_jobs_jserp-result_job-search-card-subtitle
147,C# Developer,Systematix,https://ca.linkedin.com/jobs/view/c%23-developer-at-systematix-4365870353?position=8&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=vdDqw51vuwxBB0I0yTiAZw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Software Developer Automation Tester,Air Canada,https://ca.linkedin.com/jobs/view/software-developer-automation-tester-at-air-canada-4371938057?position=9&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=500F%2F0xjd7opWPsrQ3XNFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer - Solutions Engineering,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-solutions-engineering-at-canonical-4374490085?position=10&pageNum=2&refId=qMW5KDsfZAQa%2BwwCFntKMg%3D%3D&trackingId=aUBw1oex21J61WuhpnN6wA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Software Engineer - Solutions Engineering,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-solutions-engineering-at-canonical-4374486265?position=1&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=paAcsxrcLRVx0dLM7BdXdw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Developer,Wavestore,https://ca.linkedin.com/jobs/view/developer-at-wavestore-4373002432?position=2&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=5BMRuhnx0Oy%2FPVYeGFcJcw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/wavestore-global?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Datapath Software Developer,Solace,https://ca.linkedin.com/jobs/view/datapath-software-developer-at-solace-4374186884?position=3&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=ca0WNeHaX8RO0lLLMLQRBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4373971751?position=4&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=%2BV3zVs5pZEeeHiHoF2S10w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4373020082?position=5&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=%2F%2Bpn4%2BfnoV5A80wqpFYhTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Engineer 5 - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-5-global-tech-leader-at-andiamo-4306622877?position=6&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=t%2BGB7wBVcKe9H0X0fGSJhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=7&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=yyN2FOY2axftZr6cBYiI2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4372855390?position=8&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=DKALGLxpsiMg4ZGTSS9NQg%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Launch Integration Engineer,Stripe,https://ca.linkedin.com/jobs/view/launch-integration-engineer-at-stripe-4303246064?position=9&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=bKKQxKfijN%2FkNQU6pzjYTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4373991023?position=10&pageNum=5&refId=6GGNvXGIbF3oPwXtmTjSCA%3D%3D&trackingId=2bxAOoi8Re9PuL5neQEAdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=1&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=%2Fbv2kbbCz05LmzgCmvHHvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4373971750?position=2&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=VoId0ojAOoPphuxLbhFtjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Software Engineer, Canada",AutoScale Ventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-autoscale-ventures-4373056835?position=3&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=2%2BDNhWfrikYa5rkxPTtEAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/autoscale-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Developer II,Bentley Systems,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bentley-systems-4364456326?position=4&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=dOhbH8DnTKwsmv1Cb%2FDomw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer - Settlement Systems (Go Network),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-settlement-systems-go-network-at-bitgo-4365868962?position=5&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=iyV%2FrsGrB2WiCoTbKgycGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Software Engineer, Execution",CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-execution-at-circleci-4250813347?position=6&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=K9rof%2BeSf6sbQ25%2BtEj1pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4373972692?position=7&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=PlOgP0qJ8K%2BRJXErI2u5HQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321388648?position=8&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=SftQkc%2F66ztKAdh3xPfzMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
168,CDT - 3 Report Developers (Snr) - 250 + 250 Days,Russell Tobin,https://ca.linkedin.com/jobs/view/cdt-3-report-developers-snr-250-%2B-250-days-at-russell-tobin-4374123812?position=9&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=hX2EXNNE9lXurm7GooDBhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Sr. Software Engineer ( TypeScript/React/NodeJS),Applied Systems Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-typescript-react-nodejs-at-applied-systems-canada-4373001626?position=10&pageNum=7&refId=FrekxMHV4bFOcB4o0bElDg%3D%3D&trackingId=br9PfRowAqINFU5rwhgA6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applied-systems-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4364159589?position=1&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=%2BrAaNQ%2FnyyvHIrjna6Pemg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-at-qualcomm-4330582901?position=2&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=OlzwMmvC%2FpzqJLZW3y2P7g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4364589643?position=3&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=BGzaMyk9sMURZvfKpYNrXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,DevSecOps Engineer,Aviso,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-aviso-4374187518?position=4&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=X7pvnyG7t7w62bzopaZKqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviso?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Development Engineering - Sr Professional I,Fiserv,https://ca.linkedin.com/jobs/view/software-development-engineering-sr-professional-i-at-fiserv-4330577931?position=5&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=yr%2BJRSIctf%2FsY2NJlvNblA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fiserv?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4358121915?position=6&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=cvZF60FZdYA%2FRV9M2qN5eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Datapath Software Developer,Solace,https://ca.linkedin.com/jobs/view/senior-datapath-software-developer-at-solace-4374195173?position=7&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=seRSUlVoPV51nXXPagLBHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
177,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4373045521?position=8&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=M47DDP7T0%2BcAwqMoYlM3lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Developer in Test,Exchange Solutions,https://ca.linkedin.com/jobs/view/developer-in-test-at-exchange-solutions-4372898769?position=9&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=8H0oeEzGisuBfVLsTlfS%2Fw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=10&pageNum=10&refId=27byB5Mwr9khiI5f6lSUmA%3D%3D&trackingId=QxKjR2ei24lsnC%2FQ9bSsZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321432725?position=1&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=2b7Hd7RrsjLP6rO%2BA5M7%2FA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Data Scientist III (B3617),TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-b3617-at-td-securities-4373834963?position=2&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=DUoUg14qMtB2uMvsbp89NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Quality Assurance Specialist,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-avanciers-inc-4372400794?position=3&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=U9UvNSZ%2FICkycS7Rm2vfcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,ServiceNow Developer,Colliers,https://ca.linkedin.com/jobs/view/servicenow-developer-at-colliers-4366256373?position=4&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=jL4WY6bn2bFe4uXjVY4oJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colliers?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Member of Technical Staff, Pretraining evaluations",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pretraining-evaluations-at-cohere-4327595631?position=5&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=MNBq93z7uBBe36imVa6IYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Embedded Software Developer Co-op (Optical Circuit Switch),Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-optical-circuit-switch-at-lumentum-4364405286?position=6&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=70GAHtHff5fz907cnnKWKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Software Development Engineer in Test,KEV Group,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kev-group-4373032923?position=7&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=iUfcn%2Fjy7gYkuurkpLJdew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321313176?position=8&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=hr0XfJAULrD49FdjDDbp2A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321408950?position=9&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=MU%2F7ZvAerKyp9CEbY9hRKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Software Development Manager, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-development-manager-firebase-studio-at-google-4372585818?position=10&pageNum=12&refId=HeVKSs71MEhXjxn%2F5loaKQ%3D%3D&trackingId=6iyY1FFwjarLZTGP5xBtKQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4327776667?position=1&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=ZsDAoPXNH2ZeChja3Lizpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-test-automation-engineer-at-knowledgehook-4369156322?position=2&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=M9KftpAM67CoCMFWqF8PLg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321412770?position=3&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=v%2FX572mCfYpe8XXp6Ts8cQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Mainframe SME,TechDoQuest,https://ca.linkedin.com/jobs/view/mainframe-sme-at-techdoquest-4355949782?position=4&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=bauNR6JrJgmU6an2bhPyBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Developer Productivity Engineer: 26-00051,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-developer-productivity-engineer-26-00051-at-akraya-inc-4358417420?position=5&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=XGn9piQGNGnVsnle9nWNiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=6&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=W%2FXcr%2B%2B9kyV0xsDFlXdyOA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Engineering Tech Lead,TD,https://ca.linkedin.com/jobs/view/software-engineering-tech-lead-at-td-4374438666?position=7&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=gfluZyTI19uTCfKjr4jGWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Rendering Engineer,CD PROJEKT RED,https://ca.linkedin.com/jobs/view/senior-rendering-engineer-at-cd-projekt-red-4374159293?position=8&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=3wpyqMPAbwCeUN48PfK2lA%3D%3D,"Fort Albany, Ontario, Canada",https://pl.linkedin.com/company/cd-projekt-red?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Quantum Architecture Research Software Developer,Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-at-xanadu-4374184012?position=9&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=VENJtDk%2FH1rUpUWFijkG0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
