,Title,Company,url,Location,company_url
130,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=O4NvIo6AhuDDepRod36pCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
131,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=o4yClhULs8etjtOnHTv%2BhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4232584650?position=3&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=BmmWdE68%2BsSEKZrzSeao%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Software Engineer, Backend",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-cresta-4218881194?position=4&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=NJ6bXVyGce%2BFNFG5jo3QkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=5&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=EEL3geBeLxsIMbGF%2F7tJAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4297284785?position=6&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=j19YPSsjhjDHleRWclmwWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Software Engineer, Forecasting and Real Time Optimization Platform",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-forecasting-and-real-time-optimization-platform-at-lyft-4286937767?position=7&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=zxH56uJqWir845GPzB%2BeRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Engineer - Intern,Altera,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-altera-4275441475?position=8&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=iPfsWVkzlKqujDGbExyi1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer (Multiple Roles),Abby (Accounting Automation),https://ca.linkedin.com/jobs/view/software-engineer-multiple-roles-at-abby-accounting-automation-4296890099?position=9&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=u%2BZXkbTDAX3BfLmusG213A%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/cheersabby?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer - Angular,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-angular-at-eq-bank-equitable-bank-4143050345?position=10&pageNum=0&refId=0jXCq6M1XTc0MWNwajyCQA%3D%3D&trackingId=lvaZLOnKRMya%2Fe77mWDXAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Software Engineer, Payment Systems",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-payment-systems-at-peoples-group-4260199208?position=1&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=qfU30V%2BH3B%2F3ksRQ2NknMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=2&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=aQ7OUsYNElCwk6Xd5fJLRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Engineer - Full Stack,IBM,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-ibm-4258136432?position=3&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=x%2F6E5LUeobNPdAVJuq6%2B2g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4248458815?position=4&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=U78uII97TkG64pP5ZiKskw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Engineer, Cases Product Engineering (all levels)",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-cases-product-engineering-all-levels-at-evenup-4272442282?position=5&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=iivTWqfHle8fS73b2HpDBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Data Engineer,NSUS Group,https://ca.linkedin.com/jobs/view/data-engineer-at-nsus-group-4290091860?position=6&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=fM2acOi4qEQFo4tbiQJtJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Software Developer, Internal Products",Slice,https://ca.linkedin.com/jobs/view/software-developer-internal-products-at-slice-4286682839?position=7&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=xktZepielbzwJqcwS8YOzQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/slice?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4275431350?position=8&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=SNMai%2FwxXdsBF0L5IU1Qtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
148,ML Engineer,Sanofi,https://ca.linkedin.com/jobs/view/ml-engineer-at-sanofi-4295225458?position=9&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=cEcCM5qpvMDF%2BmApr6%2Fp%2Fw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=10&pageNum=2&refId=lvmFN6SYA0e%2FzWQF4Qp1vw%3D%3D&trackingId=xjeCZlYyERe0XRtAt%2BlevA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455250?position=1&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=ac%2FiwaND7IvA29PeyQvLfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=2&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=jmQRp0aYmlBakvL56i4JYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Data Engineer, Core Data Engineering",Tubi,https://ca.linkedin.com/jobs/view/data-engineer-core-data-engineering-at-tubi-4286938793?position=3&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=uH%2BN3ZXh25KEa2DmNN4ucw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455249?position=4&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=5oVOCFW5EdZpD3LcFm3qpw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Salesforce Developer,OPENLANE,https://ca.linkedin.com/jobs/view/salesforce-developer-at-openlane-4296809551?position=5&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=NFGfeH0xiQwGlRubI1mnug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Lead Front End Developer,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-citi-4275429509?position=6&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=727pkObf0l16k6WqQuMq5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Lead Java Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-java-developer-at-synechron-4295207566?position=7&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=4A6Ej8Czhvkz%2FOjzV5QH2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4295539378?position=8&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=p4rLV3dBmxam3pEtcAHp8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4249289913?position=9&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=zhR1O2vxLOt173bStC%2FACw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Java Full Stack and Angular Lead Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-and-angular-lead-developer-at-citi-4275429573?position=10&pageNum=5&refId=uJxdOH4F%2F6wePhyD5wEa8w%3D%3D&trackingId=T30E%2FYIj2%2FqyYZgNPEgSvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296811010?position=1&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=ah7cPnxwthrMYYuz2kCSfw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Principal Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/principal-developer-at-loblaw-digital-4268699623?position=2&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=mxpufm%2B8ZkjJdTBkoBlDgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=3&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=5ZHz63MfuelunC3obpiMOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296592732?position=4&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=sv8X1Z%2BVv9e6YPiegMBtQQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Intermediate DevOps Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-calian-group-4272456316?position=5&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=gt%2BvldzCtcwb6rHlcUo8Eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296596706?position=6&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=R%2B0sBZZ9v055xhJeMOneNQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Software Engineer (Python) or Python Developer,VySystems,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-or-python-developer-at-vysystems-4296948853?position=7&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=1Q5xXEIooF%2FiszFxR9yPBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296809586?position=8&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=1zMw7FEBkE%2FddgpjdKfLwg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4260684346?position=9&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=XMjmkhZOFi%2BYasI74cbIIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
169,iOS Developer II (Front End),Loblaw Digital,https://ca.linkedin.com/jobs/view/ios-developer-ii-front-end-at-loblaw-digital-4282336436?position=10&pageNum=7&refId=fEI7Yk3eZJnbKdd9dbR1JQ%3D%3D&trackingId=2f159QyQNTeWwoAAxpXxwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Data Engineer,Trojan Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-trojan-technologies-4286991985?position=1&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=ahClX34yoN2FHhlz4bDodQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=2&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=wb9wfp%2BMvBkgordTjEPNYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Cloud Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/cloud-engineer-at-agilus-work-solutions-4296572843?position=3&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=1v%2FA0Z62hm5AQBEDpvqAow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=4&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=fx2pY%2FbiBZ4iRZy70YcG3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Designer, Development (Software)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-software-at-husky-technologies-4287005827?position=5&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=dyQUMthzy7i3YKKya%2Fbt1Q%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Engineer,TieTalent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-tietalent-4296950029?position=6&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=DNbXdIFoeS%2FJgUmn8jnVxg%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Senior Software Engineer, Private Equity Innovation",Tech Economy,https://ca.linkedin.com/jobs/view/senior-software-engineer-private-equity-innovation-at-tech-economy-4296866857?position=7&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=lZTmFha626DCeHTbo0eVYg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tech-economy-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
177,PEGA Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/pega-senior-developer-at-scotiabank-4296506804?position=8&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=GqTdCw0L5xeDVDcLyqlqbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Solutions Engineer,TMX Group,https://ca.linkedin.com/jobs/view/solutions-engineer-at-tmx-group-4286571527?position=9&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=rcaCD2ltRl4p2o51%2B%2FTH7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
179,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=10&pageNum=10&refId=OyPXrL6B2nYINTXWokxhFQ%3D%3D&trackingId=9GOYIkvskLJ5l%2BrQHkkUcA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4261229393?position=1&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=k%2FG%2FnG%2FkQun7%2B%2B%2FPWObfhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=2&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=6TcY6pAgRnHfjWUFvbatog%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=3&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=Rk8ZBjhH%2FYGCyTU2PLLYUA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Site Reliability Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-guidewire-software-4287208802?position=4&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=DhDgcLVrg3C6kGYBc0FB6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258158951?position=5&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=MB2jGHqF6TIufC8RnULgtw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259594194?position=6&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=8WgAWchnRVZiIpfHjF9DKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Staff Developer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-ad-tech-at-loblaw-digital-4250307954?position=7&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=1NuCEmHzi5arrrOIsD3%2BIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247366868?position=8&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=eRPj2UaDQmPWWDJn7P9rig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Software Engineer React / TypeScript / React Native / Node,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-software-engineer-react-typescript-react-native-node-at-motion-recruitment-4283670561?position=9&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=ZOfj58cbq87O3oWFd%2FNIrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=10&pageNum=12&refId=67lOhFqmbHPUjPUu2AAysw%3D%3D&trackingId=hT0Mt4TVVNKL9pupWJqXMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Développeur(euse) Salesforce Senior,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-salesforce-senior-at-ia-financial-group-industrial-alliance-4283408901?position=1&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=1hM1WiXNJraaZPuKJIZAdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Sr. Application Developer,TransUnion,https://ca.linkedin.com/jobs/view/sr-application-developer-at-transunion-4232239043?position=2&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=lkd%2Bj1bhMHQamlrf2%2B34Kw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Principal Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-at-amd-4283653818?position=3&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=AAk4itxL6hpRbWwlnbMCbw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Machine Learning (ML) Engineer,Sanofi,https://ca.linkedin.com/jobs/view/senior-machine-learning-ml-engineer-at-sanofi-4205654771?position=4&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=vCVrBIGsBhPVGvTNl7RO%2Bw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4283633038?position=5&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=E%2F%2FN%2B3D4w6ZR7pjv4hS32g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Power Platform Developer,EY,https://ca.linkedin.com/jobs/view/power-platform-developer-at-ey-4247923862?position=6&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=abRzuzLaPnbQJOLNQU5haQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Design Technologist,eBay,https://ca.linkedin.com/jobs/view/senior-design-technologist-at-ebay-4258845317?position=7&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=HjsQNf%2FFb0O%2FymnB7Fsj%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=8&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=cHwPmKKL2NCR9f6HR783uw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Data Engineer - Analytics,EvenUp,https://ca.linkedin.com/jobs/view/senior-data-engineer-analytics-at-evenup-4272440624?position=9&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=8IYFJuOZ8%2FYgQe4A731Oyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
