,Title,Company,url,Location,company_url
309,Software Engineer,OnRamp Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-onramp-solutions-4299037008?position=10&pageNum=2&refId=IXLXL2FlXzqN%2F2DewSB3SQ%3D%3D&trackingId=tyV2yQRC4JMZyAMSL%2BbAbQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/onramp-solutions-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Web Developer – Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-%E2%80%93-co-op-intern-at-nokia-4290324923?position=1&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=MUNrjHpnzKwAVZGCCr0uBw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Machine Learning Engineer (AI Agents),Cresta,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-agents-at-cresta-3990415156?position=2&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=vRhAOVXEfbP2Xnl75P7koA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Java Python Developer,Synechron,https://ca.linkedin.com/jobs/view/java-python-developer-at-synechron-4300308606?position=3&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=mu7auVU%2FMK%2F5aUtsdgu0jg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-compunnel-inc-4302018479?position=4&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=qQwiPyluvpGFLAutkoV9bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
314,.NET/C# Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/net-c%23-developer-at-nuclear-promise-x-4286955693?position=5&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=m70qT6J2WGxgtSePh25FIA%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4290374043?position=6&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=Zsw34MBqEGJGolgHx%2Frb0Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Engineer,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-akkodis-4302431736?position=7&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=j5RpAaBQJSpLB7hQfykWaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=8&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=K4Ytxd8crmTyXZly0xLB0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4302427150?position=9&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=QQTmq8%2BWbUf8HZLpkWFBjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,ETL Developer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/etl-developer-associate-at-scotiabank-4290891073?position=10&pageNum=5&refId=IG8d4BqD%2FK4LEmZkTvAaVQ%3D%3D&trackingId=vRYZWfFiFnHHAaHxlDpFWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Development Engineer, GenAI",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-genai-at-amazon-4302089824?position=1&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=UelhMmvCa%2B0tsXNTNJJPuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Software Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/software-engineer-at-raas-infotek-4302549901?position=2&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=72vTOiB8gqmQIyHv4lY9%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Backend Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/backend-engineer-at-bayone-solutions-4300754447?position=3&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=CnK5P3j2L%2BljQq%2FNRFDFiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4300333299?position=4&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=NI%2F9A947LFDqP4pX0T2h1g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4302177961?position=5&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=jtXlwnqFOxbLDWMef7Vz1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Backend Engineer - (Toronto / Montreal),US Mobile,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-montreal-at-us-mobile-4279651739?position=6&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=G8Z9%2BmkH5HVf7VtsSrPn6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4157008952?position=7&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=%2BcMqk6IQDwFt8IwB0UMKsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Java Developer,VySystems,https://ca.linkedin.com/jobs/view/java-developer-at-vysystems-4302580209?position=8&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=kfwr%2FD5NSp3%2FK3fCAta5CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-infosys-4289673442?position=9&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=eH4YHG3l8TltmdDx6s%2Bzzw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Software Engineer,HCLTech,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hcltech-4301649531?position=10&pageNum=7&refId=%2FyHK%2F0Sqo1mssrzRxJJxEA%3D%3D&trackingId=Lawy7k5KZTgK%2BF5BxU7Sig%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-developer-tangerine-at-tangerine-4291379848?position=1&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=blkCjDoXOUZy1HUaf6y%2Fig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Java Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/java-python-developer-at-vlink-inc-4302845049?position=2&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=%2BZs6J0LdbrDL2nr2Wgg51A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/developer-at-quantum-world-technologies-inc-4302091359?position=3&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=82GNVWXsOeFL6nqQ8cCKlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4301941762?position=4&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=5ssKANoLAnJDu0dWsf9lLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Application/Software Developer Co-op - Capital Markets Technology,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-capital-markets-technology-at-cibc-4302091543?position=5&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=ZFfujNU4z9RVmLAlGCKiwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4301981238?position=6&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=RJFShrxJBWN7D8b60qHOOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Java Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-jade-global-3983628569?position=7&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=M2inOIdVR1I477TSf4QmnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java FullStack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-smart-it-frame-llc-4301906842?position=8&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=9ePrEcfhQG9a3th7CaJJig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-developer-tangerine-at-tangerine-4291383840?position=9&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=CCyn%2Bc1OhiuqSHqgcq1SAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Java Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/java-developer-at-axelon-services-corporation-4301901886?position=10&pageNum=10&refId=%2FBjjnxayM5%2FKw1SnOnJAgA%3D%3D&trackingId=AGHRXoH0%2BFB7g3%2Foi%2Fkx9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Lead Software Developer,Varicent,https://ca.linkedin.com/jobs/view/lead-software-developer-at-varicent-4302455688?position=1&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=O62jsPZiutaUEikBLFbv8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Application Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/application-developer-at-bay-street-staffing-4302434513?position=2&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=TqSsDFP4xn%2FeOsbcJpd3Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=3&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=uiVAedQRerKN3W1ArZi9LQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Software Engineer (Java + Web API)(Toronto, Ontario)(Experience 10+yr)",Ampstek,https://ca.linkedin.com/jobs/view/software-engineer-java-%2B-web-api-toronto-ontario-experience-10%2Byr-at-ampstek-4302423683?position=4&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=qNV%2FmsiiM4BVHCy6hWKsLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Graphics Software Development Eng.- Contract,AMD,https://ca.linkedin.com/jobs/view/graphics-software-development-eng-contract-at-amd-4253338243?position=5&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=USeQtjeBlCSl9%2FxB685K1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Java developer,VySystems,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vysystems-4302599204?position=6&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=sjdouTwtQToPGLCEeid8Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Software Engineer,IT Connex,https://ca.linkedin.com/jobs/view/software-engineer-at-it-connex-4302439414?position=7&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=y4L2YyK9couLn1NUBcGd8w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Back End Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/back-end-developer-at-open-systems-technologies-4302415712?position=8&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=69JmN00OE5lbNhNbqg7zEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Pega CSSA Developer-Toronto,HRC Global Services,https://ca.linkedin.com/jobs/view/pega-cssa-developer-toronto-at-hrc-global-services-4302559853?position=9&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=jInVi5Cuad62sDHmSLrrPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrc-global-services?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=10&pageNum=12&refId=%2BXIAf1TLUy2cembXhRBhfQ%3D%3D&trackingId=rEZXy5n%2F%2B1t85lSAOwqyaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Application Developer,Procom,https://ca.linkedin.com/jobs/view/application-developer-at-procom-4302438023?position=1&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=G8gT9oap7%2BKvKEu0OThpAQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Internet / E-Commerce Web Developer,Volunteer Success,https://ca.linkedin.com/jobs/view/internet-e-commerce-web-developer-at-volunteer-success-4301785827?position=2&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=IdSPPzGeInAlZbD0E%2FsnIA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/volunteersuccess?trk=public_jobs_jserp-result_job-search-card-subtitle
352,SDET Automation QA,Citi,https://ca.linkedin.com/jobs/view/sdet-automation-qa-at-citi-4291939452?position=3&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=aD8lGKGXE15wa3WtOxkHZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer (Java/Cloud),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-cloud-at-scotiabank-4302105055?position=4&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=GKiGzGD%2FIqGUiVy%2BoVtc6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Java Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/senior-java-developer-at-axelon-services-corporation-4301910636?position=5&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=aNA%2BNTze2ezroc8c01slaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Core Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-core-java-developer-at-compunnel-inc-4301520640?position=6&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=TjoD3TrwU9CsLLviPKQd4Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Software Engineer II, Fullstack - Slideshare Team","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-slideshare-team-at-scribd-inc-4267399479?position=7&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=%2Bd6AaGmtu3jdhVeDBoX02g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-python-developer-at-ascendion-4302446526?position=8&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=K7oTe%2BWUTf6IG1VmbzUwcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=9&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=K5dWnJ7dnKHWAMRwQGbvRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Machine Learning Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-tekgence-inc-4302453337?position=10&pageNum=15&refId=YyRS2Vzk9B9ZH73PAqYvhg%3D%3D&trackingId=0wUO8mL6fhFisz9rOQt0sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Java Back-End Developer (ETL & GCP),NEVERHACK,https://ca.linkedin.com/jobs/view/senior-java-back-end-developer-etl-gcp-at-neverhack-4300691625?position=1&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=ek69EHoBxEu%2BHLZMcqz4Tw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/neverhack?trk=public_jobs_jserp-result_job-search-card-subtitle
361,ServiceNow Developer,VectorVue,https://ca.linkedin.com/jobs/view/servicenow-developer-at-vectorvue-4302447128?position=2&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=fXExDbUnD0PGAxd%2FPpvh2Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Embedded Software Engineer Intern (Real-Time Systems) - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-intern-real-time-systems-winter-2026-at-ciena-4302407391?position=3&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=GhtnV86%2BXFK%2FIrKyvC4WPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior .Net Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-developer-at-insight-global-4301947487?position=4&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=4c%2F6g6y4gn1f6qTtCEQR5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4302554085?position=5&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=dHBU3GoGWo6SZQzT3jIpkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=6&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=2VsEUpaPHzckDDRj%2BVM9rA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Engineer, QA Automation",ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-qa-automation-at-servicetitan-4291643139?position=7&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=BQVvaKZGTOrVGiKXzTkTwQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4302035458?position=8&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=GYucRAaz8TEwSdQD3qvMZw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Web Portal Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-portal-dev-co-op-intern-at-nokia-4289895534?position=9&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=GYbdl%2Fbmq7wswI8YWHNzGw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Engineer II, Android",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-at-pinterest-4291686989?position=10&pageNum=17&refId=Kgh4%2FU7dD9saDLyQsi4%2B2w%3D%3D&trackingId=A0%2Fhpfywv0NV5S0HVEhIbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Full Stack Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-fitch-group-inc-4291335661?position=1&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=VDVMD1Kad6jCAi0Ic5Re0Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alliance-search-partners-4301920854?position=2&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=yaoDwYpNtHWfizeZRv3wgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4302567211?position=3&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=8dRiiKRCOL8loD9AZBdJug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
373,QA Automation Engineer Contractor (12 Month),MUFG Investor Services,https://ca.linkedin.com/jobs/view/qa-automation-engineer-contractor-12-month-at-mufg-investor-services-4302592662?position=4&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=3W82O0HucW0OBn0Hz7idsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4288953941?position=5&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=Vq5VQhzlSgPrptDas0MXvA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=6&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=DY5cjykIx%2B86H24B4gGvJg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-python-developer-at-ascendion-4302457257?position=7&pageNum=20&refId=Woqo7KcZDjOzCfLyB%2BN%2Frg%3D%3D&trackingId=79CI0pr%2FDlQe8oKci9Syew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
