,Title,Company,url,Location,company_url
282,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4402474080?position=4&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=6e5vP73lxeDNt12noOuYVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Data Scientist, Safety",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-safety-at-lyft-4404903925?position=5&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=Zj3JxXmfFl2mkAu8N83UtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Software Developer IV, Max Digital",Tribeca Venture Partners,https://ca.linkedin.com/jobs/view/software-developer-iv-max-digital-at-tribeca-venture-partners-4411136238?position=6&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=P%2BSus1L2izfj6%2Bu%2B%2BFz39w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tribecavp?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Software Engineer,Robert Half,https://ca.linkedin.com/jobs/view/software-engineer-at-robert-half-4414486319?position=7&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=nBYgfHp9W9J5EOW%2BIIe81w%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385976046?position=8&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=1%2B%2B5sPrngWrmcQszMGSjrA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Web Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/web-developer-at-kongsberg-geospatial-4398487375?position=9&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=ew1V0uf1nOHiaf3q5sbI7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Software Engineer, Global Payments Technology (Java Developer)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-java-developer-at-scotiabank-4404202857?position=10&pageNum=7&refId=YDiR0ZlPNoQ2Ou6GOw543w%3D%3D&trackingId=QdxMvfoRD6K9kiseuYj08A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Front-End Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-front-end-software-developer-at-cineplex-4414932663?position=1&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=b%2BO9D1KA91WNI2aWM1VCMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-iris-software-inc-4414121448?position=2&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=aBXNHHp2Q%2BeJ1jUlET6EaA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
291,UI/UX Developer with Gen AI,J&M Group,https://ca.linkedin.com/jobs/view/ui-ux-developer-with-gen-ai-at-j-m-group-4414204096?position=3&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=8HGW1kvpmBNpQEUFUOomRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Software Engineer (Agentic UX Platform),Inkeros,https://ca.linkedin.com/jobs/view/software-engineer-agentic-ux-platform-at-inkeros-4414215429?position=4&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=OqsQXuRql9IBiVYiJDAi%2BA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/inkeros?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Engineer,Trackunit,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-trackunit-4414170460?position=5&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=xN5YZdbl5DvUQTwDXEyLvg%3D%3D,"Kitchener, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Developer - Workflows,Verily Health,https://ca.linkedin.com/jobs/view/senior-software-developer-workflows-at-verily-health-4414714003?position=6&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=wmsHa83SipwVEN73gH0nlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Embedded Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-ford-motor-company-4414257342?position=7&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=%2F5GqtY1sqjQ1j0%2FVWmJOhw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=8&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=Cj8f%2FZU0%2B%2B2WyUYucBDtmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4405439424?position=9&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=iaZmpDLkZfTMBtL4iIE9Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Developer,Insight Global,https://ca.linkedin.com/jobs/view/developer-at-insight-global-4414498415?position=10&pageNum=10&refId=B%2BXFnsKpYX81BhRZ31jx3Q%3D%3D&trackingId=voioLkBLG9QnVkCQYhQhJA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
299,API Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/api-developer-at-spruce-infotech-inc-4414262915?position=1&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=reeokJCO3bKvuSFnyib8fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Senior Java Developer (FinTech, APIs & Microservices)",Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/senior-java-developer-fintech-apis-microservices-at-brainhunter-systems-ltd-4414758839?position=2&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=BTPzURlCk%2B6H3yAyjRGYnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Backend Engineer,Trackunit,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-trackunit-4414163465?position=3&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=fE5JZZOOF%2BRwaN%2BbCj0IRQ%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Software Engineer, Agentic Systems",Asepha,https://ca.linkedin.com/jobs/view/senior-software-engineer-agentic-systems-at-asepha-4414993518?position=4&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=rELjdrU%2BLmovnP37Fscg3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/asepha?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Backend (Spring boot + Kafka),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-spring-boot-%2B-kafka-at-lorven-technologies-inc-4414472968?position=5&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=c67NJn7FSFIXMBoUj5ORwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Infrastructure Platform",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-platform-at-afresh-4414580343?position=6&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=lCHmdldSwqGsALEztWk%2BvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Frontend Developer,Appnovation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-appnovation-4410202708?position=7&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=g5Z5iO8z38xQs2MHRN8o7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-brainhunter-systems-ltd-4414751511?position=8&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=UziFsIEHI24TQXfB%2FHj9PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
307,ServiceNow Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-software-engineer-at-scotiabank-4404463861?position=9&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=askhFyMJVvl%2FMeO3eDb94Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Lead Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-scotiabank-4393093021?position=10&pageNum=12&refId=zxqZsqB9aMtUkBGfvxfQ%2BQ%3D%3D&trackingId=EMFWvzyq9bfi8dWXIrg%2Bzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior software developer,Raenan Consultancy,https://ca.linkedin.com/jobs/view/senior-software-developer-at-raenan-consultancy-4414205626?position=1&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=DLcF1cA4gRm%2BaoIewFEe4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Databricks with Java,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/databricks-with-java-at-quantum-world-technologies-inc-4414591864?position=2&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=bIIGhms5B7DTKVpFRw4Fyw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Developer (Contract),Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-contract-at-staples-canada-4392999353?position=3&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=XBiJMyOXSEMG5MDJLXvsJg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Software Developer, ASIC",Ciena,https://ca.linkedin.com/jobs/view/software-developer-asic-at-ciena-4414704859?position=4&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=nANhlB9RqgaWfohCRq6iQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414153508?position=5&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=gcRz2R3ck7Sxw8449T%2Ftfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Product Engineering,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-at-allstate-canada-4414769210?position=6&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=fPQT1h%2BoYRUGqi9aMCBoDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4402847141?position=7&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=Ahc7j2JzvDsH4d%2Fkhc%2BZmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer-1,G Adventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-1-at-g-adventures-4410634343?position=8&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=F4dzk%2FeMQhCid6KqMVhoJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/g-adventures?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=9&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=RvK%2FsCuuF5ZSs5plVNd0nQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,QA Automation (Test Engineer),Hays,https://ca.linkedin.com/jobs/view/qa-automation-test-engineer-at-hays-4410628831?position=10&pageNum=15&refId=Me65mHi9ZVDVjjM6B2QpMw%3D%3D&trackingId=caNIfyv%2FU1ynIIZPELjhMg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4414708570?position=1&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=6QGB8h5dg%2FPsjh52mAIm0A%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4414932876?position=2&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=W5OjSJmPqnxqcLNREeU3CQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Software Developer III, ML Launchpad",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-ml-launchpad-at-verily-health-4414708262?position=3&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=92gcWhYYTAbbaXGliF23xg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Software Engineer, Data Refinery",Verily Health,https://ca.linkedin.com/jobs/view/software-engineer-data-refinery-at-verily-health-4414496951?position=4&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=5YAkd16EvzVuJElQdhtqjw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Integration Engineer (Global),Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-global-at-stripe-4414919744?position=5&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=k9l6911YZKBtOL1uyMsL2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Automation QA - API testing, CI/CD integration, Agile","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/automation-qa-api-testing-ci-cd-integration-agile-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4414706377?position=6&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=cE0uzZ7uLu6ruPWH%2FMa7Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Senior Software Engineer, ML Platform",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-ml-platform-at-afresh-4414569588?position=7&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=qf9BYA%2FoQj0QpmbiRpuYLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4404870153?position=8&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=6jC9vpT%2B1qNeu7Os9GKlPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Full Stack Developer,Harris Computer,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-harris-computer-4414680644?position=9&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=l9KqC6%2FduhVUuHfh9XDZpg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4414921328?position=10&pageNum=17&refId=HjjPtzLDGoR8DwsEjsO3KA%3D%3D&trackingId=O8URckZvqE62C0b6EG87fg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404226242?position=1&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=MpdhK70349dVF6s7eaPj7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4414930112?position=2&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=saPexEPyd9Qs9s7aU8MTIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
331,RQ11105 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11105-software-developer-senior-at-s-m-software-solutions-inc-4414983539?position=3&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=XfPmuO8hbEuRnyKATMyuHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414165180?position=4&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=2ru5Bez4xNFBBoQIGLKUZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Developer-Embedded-Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4411531167?position=5&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=uGgnsHbrdUgGy0GWiFN%2BoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=6&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=%2B8bzbrQwWKb8N8dsKQhdbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4414925213?position=7&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=kFHtVMPJgu%2BdtAwpnsVsIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4414928249?position=8&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=tcBBctI002RB5ovTn2L7PQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Mainframe Tester,Experis Canada,https://ca.linkedin.com/jobs/view/mainframe-tester-at-experis-canada-4414737641?position=9&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=c03tJPZqdp1USaNgHqB28w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Software Development Engineer, Sponsored Products and Brands",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-mygwork-lgbtq%2B-business-community-4411529268?position=10&pageNum=20&refId=oJi0UtBot3sfaEdQhVKVHA%3D%3D&trackingId=wrv1v%2FAGiokZJ8lAldlaOw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Engineer - Secrurity,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/senior-software-engineer-secrurity-at-cq-search-group-ltd-4414117029?position=1&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=qu5H1NGABelaWX%2F8kq8vSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=2&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=xO0BHh%2BROiUMXJNo%2BVuyzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Applied AI Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/applied-ai-scientist-hybrid-at-homebase-4414968644?position=3&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=wn5Wb3%2F8fqWuNUS7DaRXSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4382470189?position=4&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=QF0cEtq6pfCXgJRPqFS4WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Developer - Mulesoft,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-software-developer-mulesoft-at-maarut-inc-4414250096?position=5&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=%2BbKN94NbucCA4KdQ3mf1MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4402890717?position=6&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=%2By2zO6BNppIIL2OXpRWfTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Quantatative Developer,Synechron,https://ca.linkedin.com/jobs/view/quantatative-developer-at-synechron-4412121110?position=7&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=6hRjNrw87OSAMTkGIAhx%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior/Staff Applied Machine Learning Scientist,StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-applied-machine-learning-scientist-at-stackadapt-4414210969?position=8&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=LGEcLnwCAQHNrOsYhPVnFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Quality Assurance Engineer,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-foresters-financial-4411504913?position=9&pageNum=22&refId=kcF%2BSG%2FcZx%2BnDwZuB3wLng%3D%3D&trackingId=BRssjthU7D4KzH98NDVbBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
