,Title,Company,url,Location,company_url
134,Network Security Systems Engineer,SuperQubit Inc.,https://ca.linkedin.com/jobs/view/network-security-systems-engineer-at-superqubit-inc-4417362787?position=6&pageNum=32&refId=2iJmSe1Mo2p%2FawHk%2F5hSHQ%3D%3D&trackingId=yxG3691TQCB1jFdxM3th2g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/superqubitinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Product Solution Specialist,TD,https://ca.linkedin.com/jobs/view/product-solution-specialist-at-td-4407867898?position=7&pageNum=32&refId=2iJmSe1Mo2p%2FawHk%2F5hSHQ%3D%3D&trackingId=CP%2BF6P%2BwMUuYhs9nrH9BJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior ASIC Infrastructure Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-infrastructure-engineer-at-nvidia-4395485249?position=8&pageNum=32&refId=2iJmSe1Mo2p%2FawHk%2F5hSHQ%3D%3D&trackingId=iXASapE5byk5k1nhoQcRsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4374659965?position=9&pageNum=32&refId=2iJmSe1Mo2p%2FawHk%2F5hSHQ%3D%3D&trackingId=5fMLPqA0vazqapqn0x2jMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Staff Software Engineer - Streaming,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/staff-software-engineer-streaming-at-mygwork-lgbtq%2B-business-community-4416363596?position=10&pageNum=32&refId=2iJmSe1Mo2p%2FawHk%2F5hSHQ%3D%3D&trackingId=11yOaorItc2TcLDdcbCg9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
139,QTG - Software Platform Engineering - Senior Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-software-platform-engineering-senior-principal-full-stack-engineer-at-questrade-financial-group-4395724295?position=1&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=rLFk8yROYh3VzNbQhwRkfA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Computer Network for AI Infrastructure Researcher – Distributed Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/computer-network-for-ai-infrastructure-researcher-%E2%80%93-distributed-computing-at-huawei-canada-4417402596?position=2&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=O0YHX6zUm1EftN0PjMtwkw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4416358350?position=3&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=smcMtL4A%2BF%2FkEu%2FQYepm3g%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
142,System Reliability & Design Engineer (New Nuclear),Ontario Power Generation,https://ca.linkedin.com/jobs/view/system-reliability-design-engineer-new-nuclear-at-ontario-power-generation-4413389975?position=4&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=mTtaLzlvdye7e%2FlxAlay9Q%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Staff Software Developer, Infrastructure, Conversational Agents and Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agents-and-dialogflow-platform-at-google-4394796023?position=5&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=ZIzK106gc%2F6MdzPBLN920w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572701?position=6&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=VEh39YVYQCZPs1psmRa4%2Bw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374636149?position=7&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=R%2BGAtd%2BDz4TqVBbi5JmQeQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Salesforce Technical Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-apptoza-inc-4413638203?position=8&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=hYTRxSHYSyw7uBKs5pVQjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Quality Assurance Lead,Bevertec,https://ca.linkedin.com/jobs/view/senior-quality-assurance-lead-at-bevertec-4417301586?position=9&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=L%2F0xw0o2bQHDlH4fQekjKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
148,IVR Developer(Contact Center),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/ivr-developer-contact-center-at-q1-technologies-inc-4413382029?position=10&pageNum=35&refId=ELbLJeE3qr%2BBwX9SCw3Pcg%3D%3D&trackingId=WRHINSmDWdsFlucLQRH59A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
149,iSeries Developer – ACBS,Avanciers Inc.,https://ca.linkedin.com/jobs/view/iseries-developer-%E2%80%93-acbs-at-avanciers-inc-4383115374?position=1&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=uAEHW4%2FdyTSIWz61adlnZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4412025690?position=2&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=1tgD64q6t6VHExN8G60j0A%3D%3D,"Field, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Sr. / Lead Adobe Target Engineer,Diligente Technologies,https://ca.linkedin.com/jobs/view/sr-lead-adobe-target-engineer-at-diligente-technologies-4411202919?position=3&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=8yie1j0v3pu%2Fq%2BBN43nRIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diligente-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Data QA Analyst,TMX Group,https://ca.linkedin.com/jobs/view/senior-data-qa-analyst-at-tmx-group-4415951099?position=4&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=WKuz7LRGmvFuzSkx4W2SnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4416326530?position=5&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=CUm%2F55fB9mDXk5Og0f1akw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4405026108?position=6&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=fLVYZOh6CaDNXsPbn3Hmeg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406566725?position=7&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=MJ%2FqK24VMo%2BZ%2FdqFa5neWA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Researcher, Construction Technology",EllisDon,https://ca.linkedin.com/jobs/view/researcher-construction-technology-at-ellisdon-4416904958?position=8&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=xHEYWMAzudVck3t7pg8EmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Staff Software Engineer - Front End AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-ai-bangkok-based-relocation-provided-at-agoda-4363710105?position=9&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=c02Kgv%2FkY%2FDdfpkdDSyjdw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Field Applications Engineer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/field-applications-engineer-at-teledyne-technologies-incorporated-4412043152?position=10&pageNum=37&refId=KTEc577zQvtNwuG2fTkKrw%3D%3D&trackingId=o%2Bqnr5tb6Yrext%2FEW5zSRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4417413960?position=1&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=ffQMO9dMDHCSXNeS1vBwSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Data Scientist, Data & AI Advocacy",Geotab,https://ca.linkedin.com/jobs/view/senior-data-scientist-data-ai-advocacy-at-geotab-4417436900?position=2&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=LBD9W%2Fzwt340OBeLtFx0qA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
161,SOLUTION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/solution-architect-l1-at-wipro-4416306282?position=3&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=KluZKwaUYl1hKQU8y68fJg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4405032031?position=4&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=tmNAmMbgccbC00Wyyveq7Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Principal Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-at-autodesk-4415938473?position=5&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=4NCz84TgL%2BXMFYapHoNE1w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405571973?position=6&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=jRTRTM6Qpjj19Sbn8pigtw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Copilot Studio Developer,GHD,https://ca.linkedin.com/jobs/view/senior-copilot-studio-developer-at-ghd-4406213797?position=7&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=IcKEdpDivyFPBEZxKHN8Og%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406550649?position=8&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=uLGGyMZyDmLfstoGmHmgtw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
167,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4415931722?position=9&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=3JlmLWHkg1AQ2fRNFjNJ8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406555364?position=10&pageNum=40&refId=Utv2Htto%2FaPAQXM8MaqfJg%3D%3D&trackingId=ODI12OF1v00Vgm9T7jmBMQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior Copilot Studio Developer,GHD,https://ca.linkedin.com/jobs/view/senior-copilot-studio-developer-at-ghd-4406230496?position=1&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=45a8qWmp6adqokOYXN1yZg%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4416182693?position=2&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=TNpdno%2B27qEFXV6YPMtpRg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406580257?position=3&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=Wv2Mt2ZOg3LCr8IvGEJUBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=4&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=EZ5hB7zRC69r5sa4fozvaQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Network Engineer,Akkodis,https://ca.linkedin.com/jobs/view/network-engineer-at-akkodis-4415082558?position=5&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=fuRh3d0%2B8rebpSXi8fZfYw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406573461?position=6&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=IzxU8iLnBsJJQmkY42N2bA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Technical Engineer/Officer (Electrical and I&C),Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-technical-engineer-officer-electrical-and-i-c-at-ontario-power-generation-4413614311?position=7&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=A%2BzwZTLUdyU5vSfWkUU7Qw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Staff Site Reliability Developer, Protected Data SRE",Google,https://ca.linkedin.com/jobs/view/staff-site-reliability-developer-protected-data-sre-at-google-4416326166?position=8&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=lho1gMIBvXnL901i8R2X5A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Principal Software Engineer, Back End (Data Engineer) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-data-engineer-bangkok-based-relocation-provided-at-agoda-4410066260?position=9&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=r2vawv72mbdyoExxj1s2FQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Lead Software Engineer, DevOps Platform (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-devops-platform-bangkok-based-relocation-provided-at-agoda-4410065275?position=10&pageNum=42&refId=43E4l4e%2BIMvv8BHQARFs7Q%3D%3D&trackingId=O5gNwJX%2FqTd1%2FMr7JDl7zQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
179,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575969?position=1&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=WJ58dSfpR6sUGZIcoG0S6w%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Director, Agentic AI Solutions Architect",Mastercard,https://ca.linkedin.com/jobs/view/director-agentic-ai-solutions-architect-at-mastercard-4397954706?position=2&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=vAHT6pDAwH1UNgtJi%2FFuDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Manager - Microsoft Power Platform - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-manager-microsoft-power-platform-toronto-at-ey-4413345895?position=3&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=laBiqOKzp6Ve7GjkGcL7yw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Junior IT Support Technician,Amico Affiliates,https://ca.linkedin.com/jobs/view/junior-it-support-technician-at-amico-affiliates-4414186646?position=4&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=ieQO7RJmGrX8PVOS0ydVJg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/amico-affiliates?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Lead Software Engineer, DevOps Domain (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-devops-domain-bangkok-based-relocation-provided-at-agoda-4410067258?position=5&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=WOWE5fR3X%2B%2FMYaaQkiZ9dQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4417378942?position=6&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=slzMTQHCPXbe%2FoSVmFpv8A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Principal Software Engineer, Back End (AI-powered Data Querying) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-ai-powered-data-querying-bangkok-based-relocation-provided-at-agoda-4396584508?position=7&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=12Jmjff6Kz0EV2mWmLh2zA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Power System & NERC Compliance Engineer,Clearlight Energy,https://ca.linkedin.com/jobs/view/power-system-nerc-compliance-engineer-at-clearlight-energy-4400453452?position=8&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=jUQIejdlxkY79So2e9iKIQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/clearlightenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
187,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575961?position=9&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=CskU6T45SGiktAjKts9jsA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Specialty Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-specialty-developer-at-apex-systems-4416912221?position=10&pageNum=45&refId=LJeBEX5bn9Svq5%2F8E3dhqg%3D%3D&trackingId=qtquFKhiDZL7f4h76Lx%2FuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Fabric Data lead,Infosys,https://ca.linkedin.com/jobs/view/fabric-data-lead-at-infosys-4398414613?position=1&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=dh1HrSf82AhJ0lPmISbcqA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Developer Technical Lead (35116),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-developer-technical-lead-35116-at-myticas-consulting-4415670206?position=2&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=zHeYBjuQPCH5gj%2B2SHuUnw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Principal Consultant - Cybersecurity & Agentic AI,Synechron,https://ca.linkedin.com/jobs/view/principal-consultant-cybersecurity-agentic-ai-at-synechron-4405151230?position=3&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=n6rVzhrscUO41X35hycTCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Clinical Systems & Digital Implementation Lead,The Fertility Partners,https://ca.linkedin.com/jobs/view/clinical-systems-digital-implementation-lead-at-the-fertility-partners-4416315319?position=4&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=qiCRVueST7Q%2BCZkjY%2BceTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-fertility-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Experience Designer,Autodesk,https://ca.linkedin.com/jobs/view/senior-experience-designer-at-autodesk-4385648691?position=5&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=efRv6u6kKWoASGDwxqs6Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Highway Design Project Manager,AECOM,https://ca.linkedin.com/jobs/view/highway-design-project-manager-at-aecom-4415110606?position=6&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=Pi7y1V20yLGtFeNOo6lOYg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Student, Software Engineer (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-software-engineer-fall-2026-at-sun-life-4416919763?position=7&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=JLrTtfJKV2f%2FlgeXL17eEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Junior Web Developer Student Placement,Web4You Inc.,https://ca.linkedin.com/jobs/view/junior-web-developer-student-placement-at-web4you-inc-4417369075?position=8&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=OUfRhDETWVXz4%2BMaCe3MZA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,FPGA Software Engineer Intern,Altera,https://ca.linkedin.com/jobs/view/fpga-software-engineer-intern-at-altera-4416904900?position=9&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=49YiOBlXBcqahsmuzEcGGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359794032?position=10&pageNum=47&refId=Y%2FbigiZopdVJOiONhFH12w%3D%3D&trackingId=GGYymRxngqrB%2F4aMEXjWPw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
