,Title,Company,url,Location,company_url
134,IBM Sterling File Gateway Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/ibm-sterling-file-gateway-engineer-at-epsilon-solutions-ltd-4343374297?position=7&pageNum=32&refId=Df3%2BtxZCq4eQQaOaBWba4g%3D%3D&trackingId=1x%2B1WCp6H44XUHsXFOEZ4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Research Machine Learning Scientist II - 3617,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343341179?position=8&pageNum=32&refId=Df3%2BtxZCq4eQQaOaBWba4g%3D%3D&trackingId=Wpx%2BOQPqEVAYPHkJStewXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4323466061?position=9&pageNum=32&refId=Df3%2BtxZCq4eQQaOaBWba4g%3D%3D&trackingId=kxVmuKp8pusZpdXP6Ih9ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336214816?position=10&pageNum=32&refId=Df3%2BtxZCq4eQQaOaBWba4g%3D%3D&trackingId=iKJnVcGGmlIpS5o%2FOW2i2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Sr Python Software Engineer – Cybersecurity,BeachHead,https://ca.linkedin.com/jobs/view/sr-python-software-engineer-%E2%80%93-cybersecurity-at-beachhead-4327196543?position=1&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=44jxKh7F5NVZolcIcVC9lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343375796?position=2&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=SXi3upB5RDFxMPzpgnnLNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Software Developer - Embedded (Job Req #2026-039),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232026-039-at-ross-video-4341483633?position=3&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=QDT1dAPur2U7qxca7odozQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Site Reliability Engineer (Senior or Staff), Fabric",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-fabric-at-mongodb-4332900694?position=4&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=qU%2Bt4Xvr4wyEjbJbfIgQsg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Lead Developer,The Select Group,https://ca.linkedin.com/jobs/view/lead-developer-at-the-select-group-4349646413?position=5&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=xIkS21DahDSASaRPfxlTGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Mining Application Specialist - Early Career,Caterpillar Inc.,https://ca.linkedin.com/jobs/view/mining-application-specialist-early-career-at-caterpillar-inc-4342275352?position=6&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=%2FIBHX9VwmV9OvhFeXK5qOQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/caterpillar-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Dynatrace Performance Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/dynatrace-performance-engineer-at-viva-tech-solutions-4343197596?position=7&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=e7tbI0XeuZUI%2Fz7DfttoPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Engineer (Toronto - hybrid) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-toronto-hybrid-%E2%AD%90-at-achievers-4292087995?position=8&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=G%2F1H8urO5KhqPDJHldIcow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=9&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=wXe3XY6z2S7B8i96CWSC0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Research Machine Learning Scientist II - 3617,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-securities-4343310306?position=10&pageNum=35&refId=reDn%2FB%2F2A99TlZVWeCkX2w%3D%3D&trackingId=t9Zu%2B%2BAnVDAkNEVEosPAOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Sr. Compiler Engineer/Architect,Intel Corporation,https://ca.linkedin.com/jobs/view/sr-compiler-engineer-architect-at-intel-corporation-4327154488?position=1&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=XlLZE4zDSAaKgf4hcgQR%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=2&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=4RYx5kY5K6K6lCAqRV0tTQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4349724891?position=3&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=mlRc0hDOvlp%2Brrr8oEQkOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Release On Demand Developer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-developer-at-citi-4319770158?position=4&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=reA0BGfmPCxdO6Hy0GRfOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Cell Test Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/cell-test-engineer-at-ler-techforce-4343343509?position=5&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=ZyoROffsXHE%2BShfVF7XwNQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343397639?position=6&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=g38pG9fG5xsi5QuK1pD6zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=7&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=ukBIc4eHdeEp8phoV%2FPZGw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4326864627?position=8&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=IyQmtOHqerdxrI4WKKZ3gQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Développeur·euse iOS Sénior,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-ios-s%C3%A9nior-at-lightspeed-commerce-4299045759?position=9&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=eITam%2FumdCHcvFaiia%2FNGw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Stage - Ingénieur de projet numérique / Digital Project Engineer,Pratt & Whitney,https://ca.linkedin.com/jobs/view/stage-ing%C3%A9nieur-de-projet-num%C3%A9rique-digital-project-engineer-at-pratt-whitney-4343269652?position=10&pageNum=37&refId=iGkjodoEWY1Scn8yTjM4Gw%3D%3D&trackingId=dyKno2Tg1PyYII1IUyEM1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pratt-&-whitney?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Job ID #31337: Enterprise Application Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331337-enterprise-application-specialist-at-city-of-hamilton-4343226108?position=1&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=80luvGu7sOibMafh24lz3Q%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tubi-4337053754?position=2&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=H9ufeZ0%2FQ4YMLJJpEDj6aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Guidewire Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-canada-4327241064?position=3&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=pbv%2FoRL%2Bl1c0YEd%2F0QhRUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Principal Automation Engineer, Fixed-Term - Engineering - Toronto",DEPT®,https://ca.linkedin.com/jobs/view/principal-automation-engineer-fixed-term-engineering-toronto-at-dept%C2%AE-4337102454?position=4&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=hyNUgxU8OKJ5E0hNShliZg%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=5&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=Nw5KeUOO1ECS73g42Bjbwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4349645633?position=6&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=GN3g8vAW0%2B9NJ4elwnrjFQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=7&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=PxAG8upN%2BQ4vqqWRSjAoXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=8&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=1yoXrKfLYlYJ3ZrLCZ223A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Guidewire Developer,Zurich Insurance,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-insurance-4349810918?position=9&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=0bEQwHYKrtnbFHcfFg78jA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Sterling File Gateway Sr Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-4343447445?position=10&pageNum=40&refId=dHj9CY%2BDtZjdt%2Bl1qKytRA%3D%3D&trackingId=q648lRNVT%2FOVST4FLpRBSA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Cloud Strategist (DevOps),CI Financial,https://ca.linkedin.com/jobs/view/cloud-strategist-devops-at-ci-financial-4349900109?position=1&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=Pyi%2B2TJ%2FLl%2Bq4on3%2BCEgKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=2&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=1R6zcX0TaKU90dxmh9qU8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Manager, Product Software",Hitachi Rail,https://ca.linkedin.com/jobs/view/manager-product-software-at-hitachi-rail-4343238328?position=3&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=InlN%2BHeDmxq4P67lrktImw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Appian Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-appian-developer-at-infosys-4341851932?position=4&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=CEDX1RrqDJX2JNO0jP6wQA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4299023903?position=5&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=lEylPtChLVugyCKaoOnSEQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Sterling File Gateway Sr Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-4343505820?position=6&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=ytyVw6iEtt0JDZQHmlAW6g%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Infrastructure Reliability Engineer- Monitoring,Manulife,https://ca.linkedin.com/jobs/view/senior-infrastructure-reliability-engineer-monitoring-at-manulife-4323463551?position=7&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=%2B%2FDynXzqpbcYSwM595Rc8Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Capacity Engineer Senior Staff (data center, CFD)",Equinix,https://ca.linkedin.com/jobs/view/capacity-engineer-senior-staff-data-center-cfd-at-equinix-4341835089?position=8&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=oQliPS0ayicPGM6m%2Fmo0cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4343507348?position=9&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=%2BL1XsTz7%2B1r4OPXpZX3egA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=10&pageNum=42&refId=HXtudrsNCJvG1uJMAG%2FK3w%3D%3D&trackingId=meVH%2BUXge9JzghBfwGoxnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=1&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=28d63z%2FoJYiGH1aWc3spHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
179,DNNP SMR Quality Assurance Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/dnnp-smr-quality-assurance-specialist-at-atkinsr%C3%A9alis-4343287027?position=2&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=q%2FxuZDfTbNhIKiD97EJ%2B5Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
180,DNNP SMR Quality Assurance Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/dnnp-smr-quality-assurance-specialist-at-atkinsr%C3%A9alis-4343370145?position=3&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=%2FK5pe%2Fj3m%2F8dr%2FP2jrOxtg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4292072434?position=4&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=pQDied2%2BYvjjEEq3fOBVhg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"ASIC Digital Design, Senior Staff Engineer - 13121",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-senior-staff-engineer-13121-at-synopsys-inc-4333087347?position=5&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=%2FrbRGt68CrLNa3LOpqdZcQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Geospatial Data Scientist,KorrAI,https://ca.linkedin.com/jobs/view/senior-geospatial-data-scientist-at-korrai-4326742234?position=6&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=O9wdw%2FCwGIh%2FhRTTeXwMNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/korrai?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Mechanical Engineer - Buildings Projects,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-buildings-projects-at-wsp-in-canada-4341880298?position=7&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=RpCoSxi3%2B1mrjffvb6Lrgg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Principal Software Architect (GenAI Applications and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-genai-applications-and-agentic-systems-at-opentext-4318938272?position=8&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=Pd%2FBGCGdI%2BqimLsOCnzlXQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Analog Design (System Design/ System modelling), Principal Engineer-13381",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-system-design-system-modelling-principal-engineer-13381-at-synopsys-inc-4336839348?position=9&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=keVihDAPcYuNovmOsOL5Lw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Product Test and Compliance Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/product-test-and-compliance-engineer-at-trimble-inc-4338242296?position=10&pageNum=45&refId=0BGxJEZX2gT4%2FLyy7wwhCg%3D%3D&trackingId=5bgB%2BXb7dYW7dCOyx1Bzgw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Customer Services Technical Specialist - Hybrid (ON, Canada) R0053376",Wolters Kluwer,https://ca.linkedin.com/jobs/view/customer-services-technical-specialist-hybrid-on-canada-r0053376-at-wolters-kluwer-4327191655?position=1&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=939w6im%2Bp5i0VIRfQ%2Fgd9Q%3D%3D,"North York, Ontario, Canada",https://nl.linkedin.com/company/wolters-kluwer?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Associate Techinical Customer Support Advisor,Finastra,https://ca.linkedin.com/jobs/view/associate-techinical-customer-support-advisor-at-finastra-4266206971?position=2&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=UW8xha0sS9gP1JK5bJKZpw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Project Manager (Industrial Construction),Habitat Enterprises,https://ca.linkedin.com/jobs/view/project-manager-industrial-construction-at-habitat-enterprises-4343504892?position=3&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=pKb67Pfi9QAbPH2kXTQbMw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/habitat-enterprises?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Construction Manager / Ops Manager,Kiewit,https://ca.linkedin.com/jobs/view/construction-manager-ops-manager-at-kiewit-4213306053?position=4&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=jk0UT%2B9CVh6CR0ziQ0pduA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Senior Project Manager, Transit",HDR,https://ca.linkedin.com/jobs/view/senior-project-manager-transit-at-hdr-4302118130?position=5&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=wJURBZNIwcy%2F%2FDn1juDRkw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/hdr?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineer Co-op,Constant Contact,https://ca.linkedin.com/jobs/view/software-engineer-co-op-at-constant-contact-4327293714?position=6&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=pPNJm%2FVF5TrsaE114h1STw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/constant-contact?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Junior Web Developer Co-Op (8-month contract),"Osler, Hoskin & Harcourt LLP",https://ca.linkedin.com/jobs/view/junior-web-developer-co-op-8-month-contract-at-osler-hoskin-harcourt-llp-4347003156?position=7&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=8WzVhsY6ZnEuTVSqsioTZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/osler-hoskin-&-harcourt-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Integration Reliability Engineer, Technical Operations, Local Payment Methods",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-local-payment-methods-at-stripe-4311711433?position=8&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=8%2BaXrcH%2FUl1FlSk%2FqW2QcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4336943103?position=9&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=RMsN3X5K6OcZcgJa6l6xbw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4301389519?position=10&pageNum=47&refId=D3qav4nHXnMQ8QEgKqeJnA%3D%3D&trackingId=8D8T4v5fWUoxT%2BaVX3IuCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
