,Title,Company,url,Location,company_url
132,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4258070039?position=8&pageNum=5&refId=dgPzVK71BTitHANX71UpDQ%3D%3D&trackingId=AJLhQFyb8%2FaJmafRAp5q3g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4293050396?position=9&pageNum=5&refId=dgPzVK71BTitHANX71UpDQ%3D%3D&trackingId=rf6Uc2AfB6XWaJypVSQ0wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4292650035?position=10&pageNum=5&refId=dgPzVK71BTitHANX71UpDQ%3D%3D&trackingId=Ct3Mh4GMP5uURnqCWjz9EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4311054617?position=1&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=mENo5tNcS%2F0DuGJbnAAU4g%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
136,iOS Developer,OPENLANE,https://ca.linkedin.com/jobs/view/ios-developer-at-openlane-4313547859?position=2&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=SRhw30dYf0kVQICSRUCXug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Senior Full Stack Engineer, Capital Markets",HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-capital-markets-at-hsbc-4263936720?position=3&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=N3kg6r1n1fm%2FpHGRyBYFmA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Conversational AI Engineering,Geotab,https://ca.linkedin.com/jobs/view/conversational-ai-engineering-at-geotab-4292834633?position=4&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=Si7m3E%2FHuwdPvx2kcyLB0A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
139,FY26 Intern - Multi-Modal LLM Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multi-modal-llm-research-internship-canada-4-months-at-qualcomm-4302797413?position=5&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=1u0eswGkH2SlpZ%2BogzJnOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Data Engineer,Techtronic Industries Canada Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-techtronic-industries-canada-inc-4291167702?position=6&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=p8hwW9PZmxIqXnBB3JsJlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techtronic-industries-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Staff Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-4209796324?position=7&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=rlzlvFPnYm9k6TwaOqiQXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
142,DevOps Intern,WillHire,https://ca.linkedin.com/jobs/view/devops-intern-at-willhire-4311032436?position=8&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=23nxVGMcz35zSEbmVQ7kqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/will-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
143,RQ09800 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09800-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4313665621?position=9&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=A2J0QLy1HIBdT8YgQRsozg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Pega Software Engineer(,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256341150?position=10&pageNum=7&refId=5NH0P81wU7as1BlTnXE8ig%3D%3D&trackingId=JYasD9KPVweKuzqt9ETprQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4313974309?position=1&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=ZH3oskaunnht1MtSyL6Uzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Junior Integration, Verification, Validation and Quality (IVVQ) Test Engineer – LC4ISR",Thales,https://ca.linkedin.com/jobs/view/junior-integration-verification-validation-and-quality-ivvq-test-engineer-%E2%80%93-lc4isr-at-thales-4313641228?position=2&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=NfpG5hXq9mhD1RTjJE6Pag%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=3&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=UfPPYcKHZL8oXXHOjYLNLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Data Transfer Engineer,TMX Group,https://ca.linkedin.com/jobs/view/data-transfer-engineer-at-tmx-group-4303116107?position=4&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=Fp1kDoWycjTYotAqPV%2F77w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
149,DevOps Intern,WillHire,https://ca.linkedin.com/jobs/view/devops-intern-at-willhire-4311035342?position=5&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=PkQdX3P5xsZ3zM9e66y8Xw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/will-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-android-developer-at-scotiabank-4268455338?position=6&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=4k0Hln8jca%2Bo4dpvWTKU9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Lead Engineer, Finance Systems, Enterprise Systems Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-finance-systems-enterprise-systems-technology-at-cpp-investments-investissements-rpc-4256323886?position=7&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=40zJzJI3kuInZEyCFS9G7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313641843?position=8&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=z%2BttyJAypMsRSV5q1L%2FqxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
153,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4281362034?position=9&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=4KYDHOkRtIl6UJov6NQuDQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4313979203?position=10&pageNum=10&refId=R%2Bt06nNDjrizfPmZ0Wm3mg%3D%3D&trackingId=E4TezOx8th05vc3WOHtGlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
155,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313650449?position=1&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=yqCQliD4EUMAuhgDIO%2Fdiw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301091926?position=2&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=Jir7YUDFNsh%2B%2FSPKMM5F2A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Salesforce Developer,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-developer-at-element-fleet-management-4280475081?position=3&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=PAwKaJVSf4sNa%2FTI4D6umg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267231173?position=4&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=qkCaYQETxU5FN%2FZkTQll6A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
159,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313650450?position=5&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=5BSKrVtvrNvv80Sim4rznA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292419259?position=6&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=tjVVlRGoc6sv2wt96CoeVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4313956091?position=7&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=Ps0%2BVRsaKKpUtbwbo%2Bp6hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
162,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313659101?position=8&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=nr%2FKYOl%2BO0S6juklYWDpGA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Lead Software Developer - JAVA,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4279838957?position=9&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=OxTsJk9otB24gQ2rF2IxKA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
164,AI ML Platform Engineer Contract - HYBRID (1777),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/ai-ml-platform-engineer-contract-hybrid-1777-at-direct-it-recruiting-inc-4310956360?position=10&pageNum=12&refId=BIZ9V8vAKaAu60prIBf2oQ%3D%3D&trackingId=LvLsXsiSaKEHrVwOdC9s2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311045706?position=1&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=%2FgxDr4qx1NkDmeFKp5JqAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Full Stack Engineer / Node, TypeScript, PostgreSQL / Hybrid Toronto",Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-node-typescript-postgresql-hybrid-toronto-at-motion-recruitment-4303231799?position=2&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=Cb3RNvnnW%2BvFC2HNHK%2BBCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Cloud Backup Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-backup-engineer-at-scotiabank-4281507402?position=3&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=0GU7ttNRqlBfvUE8pd4Awg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4313958999?position=4&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=4mF1rTr8%2FMbwz350gzANQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer, iOS",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-tubi-4292878423?position=5&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=IZ8Y%2BpvRsmJndtB1ajnsbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Distributed Cloud Software Engineer – Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/distributed-cloud-software-engineer-%E2%80%93-member-of-technical-staff-at-wind-river-4196537320?position=6&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=1XFbOlhhbHhwICvX%2FWZlzQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
171,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=7&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=tQ2PAHxS6Pj%2FAsjDv69ZXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311034838?position=8&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=m%2BXknJPzEpvqqKaYHyIaZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4313970283?position=9&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=wCA8qeAAN08udiaSQP6F3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265466761?position=10&pageNum=15&refId=AAbZdJ2htH23BWk9JMxXog%3D%3D&trackingId=OSnRq%2BRBgQYpZych%2FhnyUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=1&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=lXnfnjKXqdh2MgHYaR4J3A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Data Engineer (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-data-engineer-m-f-d-at-maxon-4313640143?position=2&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=pC%2FwCEjV2kNasyNVfqRNtg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4313965113?position=3&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=8OqtyrI%2FtR%2FI2R7f7PYPoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
178,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313653312?position=4&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=qHbiXGR4ko1fnKSW3h9YvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"AppOps, Senior Specialist (Release/Deployment)",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-release-deployment-at-interac-corp-4029662421?position=5&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=B1xJWzG5zpShJTfknkDU9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Intermediate Systems Engineer - LC4ISR CaSA,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-casa-at-thales-4313633662?position=6&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=EH%2FRm3P4Iv97I1e1xWRfyg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
181,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313639959?position=7&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=YS27coIWVTFK5RMBPtHKSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,SR Data Engineer (MySQL Aurora to NoSQL MongoDB) - Canada Citizens Only,Confidential Company,https://ca.linkedin.com/jobs/view/sr-data-engineer-mysql-aurora-to-nosql-mongodb-canada-citizens-only-at-confidential-company-4313598988?position=8&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=gtXnfi6jjvgrlx%2Fkc707%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-ny?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=9&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=kENG%2B7OpTGFvJe6hXA0N%2FQ%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4308784749?position=10&pageNum=17&refId=2HydQKbKh%2B5JIHRWOe7HnA%3D%3D&trackingId=qr43xSf4vIP5QenQ4ELJcw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=1&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=XhzJT2GhyL3qRCNyzfB7CQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Salesforce Development Lead-65420631 (on site),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-development-lead-65420631-on-site-at-cognizant-4292447316?position=2&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=kpPXs0juwrmKnqqlhUx78w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4313958957?position=3&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=X4dxRpOyWdEgpFg3l0hW5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4313971397?position=4&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=uAG43rpcqpfRUgbcbrzP7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4313585556?position=5&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=O1rjsgGty5qjhbRVQDV%2FAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=6&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=Q6kTuC0lzi1P6v%2FVcc84ig%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=7&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=bxLOcrsZSZ5eQTFsdukeiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
192,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4313932671?position=8&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=v2hBdN3fI24gF5zKyWJBoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452229?position=9&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=TM%2FUjToj4gFiBaPF2VTtyg%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4303239308?position=10&pageNum=20&refId=c8mvx%2FcWnnG9ruPnJ3rNYQ%3D%3D&trackingId=UpmmG5CIBwjz0BBC0bESjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4313949158?position=1&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=ngbM84ry14AgWCBoueYz0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4313937544?position=2&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=XRua6gqctb5MB%2BInXCyYsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
