,Title,Company,url,Location,company_url
197,"Staff Software Engineer, Add-on Operations",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-add-on-operations-at-mozilla-4370450038?position=8&pageNum=17&refId=tAxCI1t1gDZ%2FkllP9Wm9EA%3D%3D&trackingId=ldJm7wvLnzRFYYDIO4AoVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=9&pageNum=17&refId=tAxCI1t1gDZ%2FkllP9Wm9EA%3D%3D&trackingId=5E%2FdDCPl%2FWfPGnn8F25sTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Engineering Manager,Vantage,https://ca.linkedin.com/jobs/view/engineering-manager-at-vantage-4369706289?position=10&pageNum=17&refId=tAxCI1t1gDZ%2FkllP9Wm9EA%3D%3D&trackingId=qITVjPHfddohU9PnCb64dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4370815284?position=1&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=3LgXLQ0VRHjSpE%2Fi3F0Fpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=2&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=0M86M65MHvX1ED1IJ%2B3tLg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Research Summer Student 2026,University Health Network,https://ca.linkedin.com/jobs/view/research-summer-student-2026-at-university-health-network-4369690182?position=3&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=ZmkEKYns85Fki%2BMcD8N6dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
203,SnowFlake developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/snowflake-developer-at-tata-consultancy-services-4370419044?position=4&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=iXx%2B18QePwcWgmbw9LKw5g%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=5&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=KQgma%2Bu4FL7YFL2G%2Fh6gpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=6&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=6YMiGxEBaDzbQI7bfSzjiQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Talent & Workforce Developer Manager, Global",PwC Canada,https://ca.linkedin.com/jobs/view/talent-workforce-developer-manager-global-at-pwc-canada-4309829152?position=7&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=87d004WNwWk9g2Ccfu5jow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=8&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=c%2FXGZyyCMAzNjoz%2BbjFxJA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Appian Consultant,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-consultant-at-kumaran-systems-4369133815?position=9&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=cLkoZ4qq3S6NSkVRPgQkgA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Validation Engineer (Camera Validation),Comprehensive Resources Inc,https://ca.linkedin.com/jobs/view/validation-engineer-camera-validation-at-comprehensive-resources-inc-4370427065?position=10&pageNum=20&refId=jylEMSdAC4rzmAtL4T1IzQ%3D%3D&trackingId=e3fmpBdY7GExrJiIeNfyQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comprehensive-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Staff Application Engineer, Workplace Technology",Mozilla,https://ca.linkedin.com/jobs/view/staff-application-engineer-workplace-technology-at-mozilla-4344263750?position=1&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=RRmrhgAYr8gczRy6YWMM5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Lead Engineer, Server Programmability",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-server-programmability-at-mongodb-4300106539?position=2&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=m51FuAKlu4ud%2BZSj5r7SDQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Manager, Engineering - AI (B3617)",TD,https://ca.linkedin.com/jobs/view/senior-manager-engineering-ai-b3617-at-td-4370388643?position=3&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=SDApiEFRWJipcLec00EVTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=4&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=MWrGVxvoPJEgPCuo8vvFqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
214,E2E Functional Test Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-functional-test-lead-at-apex-systems-4370874031?position=5&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=2Ju16Yrdq8LkhGQ8APZ81Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Performance Modelling Engineer,OLIX,https://ca.linkedin.com/jobs/view/senior-performance-modelling-engineer-at-olix-4361007659?position=6&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=9pHroiZxdo5oqjXO7i9Exw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/olix-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=7&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=SIDStoP%2F6WW6mwzR14wdfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4370097230?position=8&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=vQnmlfbUUbK%2F2OYvT2OQbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Principal FPGA Developer (Job Req #2026-013),Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-job-req-%232026-013-at-ross-video-4353669401?position=9&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=LgVpZ6fAyuBUBPxaRMqP4Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Applied Machine Learning Scientist, Conversational AI (B3617)",TD,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-conversational-ai-b3617-at-td-4370503237?position=10&pageNum=22&refId=RzLuLFl01Lp4usTtdF%2Fh1g%3D%3D&trackingId=2upHRJQ1xcZxJpS%2BTXvz3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Back End Developer,Mphasis,https://ca.linkedin.com/jobs/view/back-end-developer-at-mphasis-4370413170?position=1&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=dmSwqbcWE052wDxC53yIUQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=2&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=3aFYyDD4xRxycDgNDzjdqQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Java Backend Developer - Spring boot, microservices, RESTful API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-backend-developer-spring-boot-microservices-restful-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4370452644?position=3&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=9kdBg%2BTPFGd80xbBHyGyqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4370829717?position=4&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=QRsjM6a09n0yjUkM7nYWDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Back End Developer,Robert Half,https://ca.linkedin.com/jobs/view/back-end-developer-at-robert-half-4370439294?position=5&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=69eIriAuJJGb6EpzF%2BGsUQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Full Stack Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4370430971?position=6&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=sua6bzQh4ZCds8V1GqZJDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Engineer,Vantage,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-vantage-4369701364?position=7&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=pVKwHQD4I5Y4s3UgllBDqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Backend Engineer II,Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ii-at-mistplay-4370379568?position=8&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=jOwap7UoF8KbtVHzmQhEpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java Developer for AML,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-developer-for-aml-at-aarorn-technologies-inc-4370356294?position=9&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=bOTKvHwSYMnJtrxsU9LFFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer: Back-End Developer,d1g1t,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-developer-at-d1g1t-4370443800?position=10&pageNum=0&refId=1bGocB9rwMPVlCS%2BiwjrGQ%3D%3D&trackingId=pVNZB14qf5BH9NJ0Q2hFkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d1g1t?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Frontend Developer (React/Next.js),Modall,https://ca.linkedin.com/jobs/view/frontend-developer-react-next-js-at-modall-4369831341?position=1&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=MFYxz08v0XM2RANcXX6Kkg%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Java With GenAI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-genai-developer-at-iris-software-inc-4369560327?position=2&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=O130Q%2BlrG%2BsdKPSlx%2FuxwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Staff Software Engineer – Platform,Atlas HXM,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-platform-at-atlas-hxm-4370558653?position=3&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=8q7Hm6lGlb3cHYmp4XDK9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/atlashxm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=4&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=hDJWxqSpc2RY%2BeJU2sxbzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Front End React / Full Stack Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/front-end-react-full-stack-java-developer-at-motion-recruitment-4370538088?position=5&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=lp%2FQ%2BHY3pRGWKbpSPtHQ4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-cibc-4370878380?position=6&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=QomdkHDqcrZJ%2F2i3BVBXIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Associate Software Engineer (UI Developer - Angular),TD,https://ca.linkedin.com/jobs/view/associate-software-engineer-ui-developer-angular-at-td-4370851142?position=7&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=zTc4XJjDRnJuRI0S5EQJkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Java Backend engineer with Kotlin experience( Toronto Canada) Hybrid,Damcosoft,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-kotlin-experience-toronto-canada-hybrid-at-damcosoft-4370484021?position=8&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=GBXWMBpvZWZSUWXAg4al8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. Software Engineer (API /NodeJS /Javascript),Elavon Europe,https://ca.linkedin.com/jobs/view/sr-software-engineer-api-nodejs-javascript-at-elavon-europe-4370815145?position=9&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=sbr4qE9zpm8BsacjUGDs2Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=10&pageNum=2&refId=41Jn0Vio0t9w3axAZBxJcQ%3D%3D&trackingId=1DOsdlVNY9z%2B3M3qDFkAFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Angular Developer - full in office Toronto,Triskel Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-full-in-office-toronto-at-triskel-consulting-4370566543?position=1&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=h5inyiSZWA1uj7tr9%2BcIWQ%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/triskel-hrconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer II ( UI Developer - Angular),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-ui-developer-angular-at-td-4370850233?position=2&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=LtzvPkxYkPf4W1wwdIp3WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4370365813?position=3&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=dh4UxBMeIDArLF31W0h6rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=4&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=ObDbeHUfkhd4gpQBc9QKDw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Full Stack AI Engineer,Braintrust,https://ca.linkedin.com/jobs/view/full-stack-ai-engineer-at-braintrust-4321341424?position=5&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=9ROWLQvtvWXWwGOmrbZBgQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=6&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=3rTe7jCjkpjvALD0Pm8phA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Full Stack Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-benchsci-4370865296?position=7&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=iYr91TotQUi0wuFBr7WEDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=8&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=DNr3%2FvKFLXBLexjhy%2FheLQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4370375655?position=9&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=Bj5vt2hmhilGUTGv0oEw8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4368052300?position=10&pageNum=5&refId=TsdovHuEo1C2SgE8CMG8YQ%3D%3D&trackingId=ciKDJczvTpbAqV0O5rHHnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
250,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4370393627?position=1&pageNum=7&refId=%2BLMeVeRZEOyBeOtazWpSyw%3D%3D&trackingId=NEyVDxQijtAnIGWTpAaGAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Control Engineer- Electric Transmission, SCADA, PowerON, ADMS, Java, C++- 100% Remote from Canada","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/control-engineer-electric-transmission-scada-poweron-adms-java-c%2B%2B-100%25-remote-from-canada-at-q1-technologies-inc-4361759762?position=2&pageNum=7&refId=%2BLMeVeRZEOyBeOtazWpSyw%3D%3D&trackingId=JhOrmWiWLaGCDfohY6ZVCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299075349?position=3&pageNum=7&refId=%2BLMeVeRZEOyBeOtazWpSyw%3D%3D&trackingId=jyNwIwujguJiX2Iby6qwZA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Intermediate Front-End Developer,Kensington,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-kensington-4370902532?position=1&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=3ojxmXN8IW%2Fi%2BBjKA2PMIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kensington-tours?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4370832566?position=2&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=GHq6Z7r3ZD8IUpEkxSIP2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Junior Web Developer (Webflow & Shopify),Mr. Lawnmower Landscaping Services Ltd.,https://ca.linkedin.com/jobs/view/junior-web-developer-webflow-shopify-at-mr-lawnmower-landscaping-services-ltd-4370902954?position=3&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=Ffi0w9BTH6Y6Wen8HRgL9A%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/mrlawnmower?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Front-End Developer,Mphasis,https://ca.linkedin.com/jobs/view/front-end-developer-at-mphasis-4370288952?position=4&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=q%2B5ER9yrOd25pNxuTjXpzg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4366082569?position=5&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=S33vwpAij%2FwG90W8vEzYnA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
258,React JS developer,Yochana,https://ca.linkedin.com/jobs/view/react-js-developer-at-yochana-4370479025?position=6&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=uaWVN6yx%2FpnEjeACLyZN1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Associate Software Engineer (UI Developer - Angular),TD,https://ca.linkedin.com/jobs/view/associate-software-engineer-ui-developer-angular-at-td-4370851142?position=7&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=zDyV8teJbqjQGYNvDbVUCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Frontend Developer (React/Next.js),Modall,https://ca.linkedin.com/jobs/view/frontend-developer-react-next-js-at-modall-4369831341?position=8&pageNum=0&refId=%2BHVk6RIOrty4ZVhi9%2FQRvQ%3D%3D&trackingId=cbbQhC7%2BoyNM%2BOmk70v21Q%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
