,Title,Company,url,Location,company_url
134,Staff Data Engineer,SecurityScorecard,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-securityscorecard-4407211396?position=5&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=PlTlI3JAsrNeMriVWx7C7w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/security-scorecard?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Développeur(euse) logiciel senior, backend (Expérience membre)",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-senior-backend-exp%C3%A9rience-membre-at-dialogue-4405012525?position=6&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=BQ613OC0yKIpC8NcclmxmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
136,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409837446?position=7&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=%2F8IlbCXyDR%2FlmJY47uBJZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
137,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409824903?position=8&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=mpdCd3oWvBA%2B7xxOqbya7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409836812?position=9&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=5OxzHIEIWjp2gzPOf2RS7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Deployed Engineer (Toronto),LangChain,https://ca.linkedin.com/jobs/view/deployed-engineer-toronto-at-langchain-4369400024?position=10&pageNum=32&refId=r45tHx92HuIlprJCtHU36g%3D%3D&trackingId=bXL%2Fl4GtOb9HxKG%2BoZPy8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/langchain?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Développeur principal/développeuse principale de logiciels,Raenan Consultancy,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-de-logiciels-at-raenan-consultancy-4409503577?position=1&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=fwWK37ePtLkzQ7%2FkVeBjKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4409505247?position=2&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=Bhz7luSRQLIdKM4QBRuASw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
142,RQ11021 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11021-software-developer-crm-senior-at-s-m-software-solutions-inc-4409824911?position=3&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=uOzvqjfISsQ6DJ1mTERhug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,RQ11021 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11021-software-developer-crm-senior-at-s-m-software-solutions-inc-4409826933?position=4&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=%2FovMtC8RfWPeZe%2BYqhs3Rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,RQ11021 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11021-software-developer-crm-senior-at-s-m-software-solutions-inc-4409824895?position=5&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=oCAJMLrpcoqrvMqWctvIKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Jr EMC/RF Test Engineer,TÜV SÜD,https://ca.linkedin.com/jobs/view/jr-emc-rf-test-engineer-at-t%C3%BCv-s%C3%BCd-4383300711?position=6&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=F4GQqlZkPCZFI57m8oX7dg%3D%3D,"Gormley, Ontario, Canada",https://de.linkedin.com/company/tuvsud?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397676034?position=7&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=CVOqajr%2FjumH3b2BHfB4JA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Developer – CRM (Siebel) – Senior,BuzzClan,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-crm-siebel-%E2%80%93-senior-at-buzzclan-4407211168?position=8&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=TvJJBVoki52PSlnAocS%2BTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386869825?position=9&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=zWn9IpRd7G24uBfdjR3vRg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=10&pageNum=35&refId=VjNJzl9o54DgOtZNveztIg%3D%3D&trackingId=2vAnJ1Lc6nu4g49m3dP2Nw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397677033?position=1&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=qEsgO%2BkFPmQJZnxcKs6zew%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Direct3D Software Developer,Parallels,https://ca.linkedin.com/jobs/view/senior-direct3d-software-developer-at-parallels-4409411502?position=2&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=%2BzX7ZF4EU%2BW5F9UARu0IYA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
152,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=3&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=nvTiU1mtmWRnGnwPAQhsSw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4409533857?position=4&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=Ef6P11v0Olx34RJxIxTlDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=5&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=zaZAixBKrOJMsxSI3cU8Tw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397294975?position=6&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=n%2F13AXmMa5yQF8EX1N2h8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Sr Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4398847441?position=7&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=MGv9vTJx%2B8z%2Fg%2Bg07Ddk0w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376786336?position=8&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=s6M4T4%2Faswok3in94h5TyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,AI Principal Software Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/ai-principal-software-engineer-at-synopsys-inc-4409418435?position=9&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=i34PhR0%2B2jk4cQMGI1HnSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Research Associate – AI Enablement Lead,QuadReal Property Group,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-ai-enablement-lead-at-quadreal-property-group-4407920794?position=10&pageNum=37&refId=ZNgSWhlSA%2BsoZYbTGxBXaA%3D%3D&trackingId=B2MeVx%2FOu6LwFp06Klvafw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397605743?position=1&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=Ml3X3zFrGpmuYjCEl43nCg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397667038?position=2&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=JDA09iQhVy9ogKFI8bSUqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Power System Protection & Control Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/power-system-protection-control-engineer-at-ge-vernova-4348299117?position=3&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=9dCuP3FdbYLvRxWw1orpbA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397604795?position=4&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=8rrQt7kkHW2fyr2vhIWGfw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Data Scientist - Machine Learning Research (Remote),Hired,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-research-remote-at-hired-4409584342?position=5&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=8bJh4F92H%2FLMy8TZxRqprQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397662046?position=6&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=LdM7BkeQf%2FJuZEZCOKMR2Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397297888?position=7&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=qR%2Bnvo4aSK2dxU9cueC1Kg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Mechanical Engineer, Mining",EXP,https://ca.linkedin.com/jobs/view/mechanical-engineer-mining-at-exp-4399477713?position=8&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=VdTPh6P7ihc9KOOgNneJ6g%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Prem développeur/première développeuse, Développement numérique",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/prem-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-at-cbc-radio-canada-4405375234?position=9&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=2HJir8YoiEUXH4mik6iS1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397299917?position=10&pageNum=40&refId=FXLCqUnKxN5%2B5Vu1oyPqzQ%3D%3D&trackingId=1m5oORMaWss%2Fyq8ZpgSlMQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=1&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=aS62CQWCVk7Gfxhj%2B6%2FKVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-at-cloudflare-4385049745?position=2&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=fJ4gmuCDUaOWM%2FptQIAX9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior FPGA Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-fpga-design-engineer-at-aversan-inc-4397667626?position=3&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=eItjbyVK4PICecUO%2BTMEqQ%3D%3D,"Peterborough, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Scuba Developer + Support consultant,W3Global,https://ca.linkedin.com/jobs/view/scuba-developer-%2B-support-consultant-at-w3global-4387754497?position=4&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=F6OAmqibMpKpN%2FqWCmtv9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385097273?position=5&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=SE%2Fg3izFA0lkzpHk8aTV1Q%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Forward Deployed Engineer (Toronto),Clio,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-toronto-at-clio-4387183508?position=6&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=VsONB07HAF6MAbV5Vava7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407438309?position=7&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=d6ap0hIuI%2FVYPV7srcnvkA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=8&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=IhdJbXBiT9Gwbjf4bqSKtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Memory Compiler Support and Development Lead,AMD,https://ca.linkedin.com/jobs/view/memory-compiler-support-and-development-lead-at-amd-4353105445?position=9&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=cdrjnnf76HcDtJFr16%2B3Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Pluggable Optical Modem Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/pluggable-optical-modem-test-engineer-at-ciena-4397640039?position=10&pageNum=42&refId=VJ3qjMPdzsWgCMF%2FfGMugA%3D%3D&trackingId=%2Fbn5EEq%2B75VmmYyHntX2Xw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Silicon Validation, Staff Engineer - 16247",Synopsys Inc,https://ca.linkedin.com/jobs/view/silicon-validation-staff-engineer-16247-at-synopsys-inc-4388396305?position=1&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=HZ57y3NE2Gs3gknEu9qMAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Technical Account Manager,AfterShip,https://ca.linkedin.com/jobs/view/technical-account-manager-at-aftership-4409502180?position=2&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=lBN6p1wse8TmzalHfKHJaw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"ASIC Physical Design, Sr Staff Engineer - 16724",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-physical-design-sr-staff-engineer-16724-at-synopsys-inc-4400243177?position=3&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=RRVmfDnFn9ngHCpQHtOmog%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Staff Scientist (AI for Self-Driving Labs),Inside Higher Ed,https://ca.linkedin.com/jobs/view/senior-staff-scientist-ai-for-self-driving-labs-at-inside-higher-ed-4409823102?position=4&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=2ah9wVazJaopuGpYCv1y0Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4409524881?position=5&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=wMInE6Wxbh%2FWVLsHeE8wrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Project Manager,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/project-manager-at-tenth-revolution-group-4407202638?position=6&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=oGx9kShQyZcHGlwZeiA%2Fuw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Burlington Branch Manager,CEC Controls Company,https://ca.linkedin.com/jobs/view/burlington-branch-manager-at-cec-controls-company-4400610616?position=7&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=D6BUsjkGE6OYaB4yj2OERg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/cec-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Product Manager - Hardware Infrastructure,NVIDIA AI,https://ca.linkedin.com/jobs/view/senior-product-manager-hardware-infrastructure-at-nvidia-ai-4407703439?position=8&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=W22LO2r4D1bAiBEAqynohQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/nvidia-ai/?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Product Manager - Hardware Infrastructure,NVIDIA,https://ca.linkedin.com/jobs/view/senior-product-manager-hardware-infrastructure-at-nvidia-4407967951?position=9&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=25glUsZmi%2FHEMmTyCnDINQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Strategic Account Executive – Public & Defense,Multiverse Computing,https://ca.linkedin.com/jobs/view/strategic-account-executive-%E2%80%93-public-defense-at-multiverse-computing-4387968156?position=10&pageNum=45&refId=p%2FMzs84z34uCqukXqNVeTw%3D%3D&trackingId=bgyVoXgxJl0JtUaJsT%2BQWg%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=1&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=Xlt6q31kIHGO%2BN14Xy5NFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Junior Software Engineer-Global Payments Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-global-payments-engineering-at-scotiabank-4407954560?position=2&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=gqcD2NNKc2uwalUo%2BMKwKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=3&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=za5JuTqRI88J8LX5jOkc8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4407947646?position=4&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=q0iwSeHgf%2FTc4JWrST1B3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=5&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=MbDtnF6zzVhKvPaAlLMGQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=6&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=Ly1kSBnoBuvn%2FY5ryl7%2BRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=7&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=2eqa8LPJ2MghsuIQ11OXYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,ScriptRunner,https://ca.linkedin.com/jobs/view/software-engineer-at-scriptrunner-4407219583?position=8&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=gJUZqMn6FxSxRTm4EiyeBg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/scriptrunnerhq?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=zqgMmodRUxmP4s9JQR5VQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
