,Title,Company,url,Location,company_url
133,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4325979012?position=4&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=LHzv8TL%2BhgtkOKMS6sE54Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Creative Technologist,Appnovation,https://ca.linkedin.com/jobs/view/senior-creative-technologist-at-appnovation-4359677028?position=5&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=%2B%2F74h5d7iYrLJABI9VxrYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Systems Engineer - Azure and AI,Acosta Group,https://ca.linkedin.com/jobs/view/senior-systems-engineer-azure-and-ai-at-acosta-group-4339905643?position=6&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=XfQlkRhMI1v7Upqh2QTCpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/acostagrp?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Verafin - AWS Solutions Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/verafin-aws-solutions-senior-specialist-at-nasdaq-4363872294?position=7&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=wBZ9QCRlhc5Lp7McVkX21A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Guidewire Policy Center Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-guidewire-policy-center-testing-engineer-at-cognizant-4325792614?position=8&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=R6U%2BJjV21ukarwRJ6LYmng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Information & Sensor Fusion Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/information-sensor-fusion-engineer-at-dominion-dynamics-4323190507?position=9&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=qar2ybVsFtHoLtahE7iIFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Product Specialist - Digital Products,Eaton,https://ca.linkedin.com/jobs/view/product-specialist-digital-products-at-eaton-4353564824?position=10&pageNum=32&refId=4xMdBubCzoTmkI1cROp7lw%3D%3D&trackingId=yTr0KPFrTWjvLXx8DU4ydA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/eaton?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Noise and Vibration Engineer,Arcadis,https://ca.linkedin.com/jobs/view/noise-and-vibration-engineer-at-arcadis-4353634606?position=1&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=nokhHHsMd6lk8OeB%2Bsdc5w%3D%3D,"Hamilton, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Co-op/Intern Escalations BI and Knowledge,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-escalations-bi-and-knowledge-at-kinaxis-4364054505?position=2&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=vJMf%2BcOicBxWmFUcZHvPbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Hardware Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-at-aversan-inc-4360015894?position=3&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=yJ1jzY6GkFGXAz%2F6slum%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Mixed Signal Circuit Design Analysis & CAD Engineer,AMD,https://ca.linkedin.com/jobs/view/mixed-signal-circuit-design-analysis-cad-engineer-at-amd-4353673761?position=4&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=Jk0V4lNJRGbBb2fXvjvNDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Noise and Vibration Engineer,Arcadis,https://ca.linkedin.com/jobs/view/noise-and-vibration-engineer-at-arcadis-4353624558?position=5&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=yBgiLpgvsV67LDi0hJPMhg%3D%3D,"Waterloo, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288499793?position=6&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=hs6dY04lDVQ75Quyb4whWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4363532201?position=7&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=NOaYYmVMb2%2FdlNtRDpO8BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Lead Structural Engineer,GHD,https://ca.linkedin.com/jobs/view/lead-structural-engineer-at-ghd-4359285553?position=8&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=TsO5E1BlSwoA%2BdE023Aifg%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Noise and Vibration Engineer,Arcadis,https://ca.linkedin.com/jobs/view/noise-and-vibration-engineer-at-arcadis-4353644657?position=9&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=cj8DcEYX0DS5CuWtn06efA%3D%3D,"Ottawa, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=10&pageNum=35&refId=Kox%2FbapjBCUSYvdLkHG3NQ%3D%3D&trackingId=6Ya4WVdT8R37GQM6xLziXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317781009?position=1&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=mB31jYgeUPeeA%2FqK8hYukg%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317759923?position=2&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=9S05PqZNvyxJ6UcIhWIxVw%3D%3D,"Mississauga, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4359287661?position=3&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=JigFPGzwpwnClDrmzDFYhQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317769676?position=4&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=1q8wSIBcLjQZmXeeNrEA5Q%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Dévelopeur(euse) principal(e) - rapports Oracle - Système financier,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-euse-principal-e-rapports-oracle-syst%C3%A8me-financier-at-intact-4325841560?position=5&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=RsH9xbu3NcqoJf5iXlxZfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317770514?position=6&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=7KE9T3XrxBojHrFIYMHvIg%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4363811490?position=7&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=zo0Ypkfe%2BLHkKdZQPByvcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
157,CAD Technician,Arcadis,https://ca.linkedin.com/jobs/view/cad-technician-at-arcadis-4353624560?position=8&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=tw6pLx9qeEH%2FKFRPwXfR6Q%3D%3D,"Hamilton, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
158,CAD Technician,Arcadis,https://ca.linkedin.com/jobs/view/cad-technician-at-arcadis-4353494635?position=9&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=sOUdt3iAmD0qx1GP8R6ncQ%3D%3D,"Markham, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
159,CAD Technician,Arcadis,https://ca.linkedin.com/jobs/view/cad-technician-at-arcadis-4353681916?position=10&pageNum=37&refId=pyjsigLPdY1k9zhMzFsUhQ%3D%3D&trackingId=gkTZzkbxRx86ZPBw7y6DOg%3D%3D,"Richmond Hill, Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=1&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=j67vyqPS4cG3Evo%2B0RL9dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Associate Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-scotiabank-4308291512?position=2&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=FH%2BHqlQAa8c3XMxyPPsHfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=3&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=tV%2Fhokpn1KGK2949x6nS3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=4&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=tr%2B5wzfvrkxh5u6wEVhiBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4325697102?position=5&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=Kxf2LBkJ%2FRWmiR9gEfCkVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4353683280?position=6&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=WjqPX48ZZzUA%2FxNqjutYEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Engineer (Intern),NationGraph,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-nationgraph-4363794633?position=7&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=AVMiOMsHGrG1lfua0iTujg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nationgraph?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=8&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=osLMYUIAzq9tByWGY3V2EA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4315501123?position=9&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=5k1xFPbDXiL9ej35HKzjzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=10&pageNum=0&refId=0xLqA7sBrAERLNNOsxYsLQ%3D%3D&trackingId=bjt%2FzLGRdseyVie3%2F9iNqA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Engineer, Backend, Level 4, Bitmoji",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-backend-level-4-bitmoji-at-snap-inc-4363783399?position=1&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=en7xyPY2KB3O8P9AcEK1WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer (Full Stack),Synpulse,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-synpulse-4363796978?position=2&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=n51JZ4ibYyGFjpiBj1iVhQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lyft-4335993436?position=3&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=CSuAKjaNOWsky4QMNfsh2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-native-apps-at-snowflake-4271090176?position=4&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=oxsQvSsosER9JibUx3%2BbYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4364012161?position=5&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=bbeEq8Xr6O0C3V3xI5SOvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Software Engineer, Swift Package Ecosystem",Apple,https://ca.linkedin.com/jobs/view/software-engineer-swift-package-ecosystem-at-apple-4359178256?position=6&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=HRCJb4Sm7mCfpkvPFY2Uiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Software Engineer II (Backend), Airports",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-airports-at-uber-4363672770?position=7&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=B6XPnj2g81dAbx05oNDrVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Senior Software Engineer, Full-stack",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-braze-4335726654?position=8&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=8VSw0VQi2UTEol24Rl4r3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4326022729?position=9&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=bEb1s62yheRpt4WTEDvAzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Software Programmer,Yochana,https://ca.linkedin.com/jobs/view/software-programmer-at-yochana-4330703458?position=10&pageNum=2&refId=p%2BbSIKtMDZHoNdAu5sRv2Q%3D%3D&trackingId=F99PTs5KZRmGQQ%2BLL%2FbO7g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Kernel Software Development Engineer,Apple,https://ca.linkedin.com/jobs/view/kernel-software-development-engineer-at-apple-4360074135?position=1&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=vViI3kcPV%2FG11x8%2BTpvRpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=2&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=1ImbQjWncb8RAbp1pGPt7A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4364010708?position=3&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=chl23hXk6SoJx0t8TKGFeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Ingénieur·e Full-Stack - Backend (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-full-stack-backend-remote-at-pragmatike-4364024046?position=4&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=xoUkteBpVqnNTF6F9aFPsQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Developer III,Orthofix,https://ca.linkedin.com/jobs/view/software-developer-iii-at-orthofix-4335498601?position=5&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=XNTP68%2BGITDmkg%2FtcRJ%2BQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orthofix?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Software Engineer II, Intelligence",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-intelligence-at-braze-4363852402?position=6&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=jsaRapinCYmM7mLJqv6%2FFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Full-Stack Developer - IAM,MaintainX,https://ca.linkedin.com/jobs/view/full-stack-developer-iam-at-maintainx-4335940151?position=7&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=i8fgzLThknB3JmWDKeSMyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4354793931?position=8&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=UdDieILnMo7Q3gDABwGsVA%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Developer - Platform Engineering,MaintainX,https://ca.linkedin.com/jobs/view/software-developer-platform-engineering-at-maintainx-4342432627?position=9&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=XSWIHYgr6mGFNUYy%2FkNolw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4316649541?position=10&pageNum=5&refId=aV6VuVbppLhexnbkHvpbvA%3D%3D&trackingId=SOlF%2Fr7W7IpLDOflf8ZLPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318552275?position=1&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=%2FZVhUooDVFhrz1UbGaoRtQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Staff Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-fullstack-at-coursera-4325979525?position=2&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=kE5qMRuWkOgFf2EnkgqP%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Engineer,YDC Pro,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ydc-pro-4363595305?position=3&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=dA39AD00BDTJFaZa6CZCmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ydcpro-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Low-Level Programmer (Canada),Sensofusion,https://ca.linkedin.com/jobs/view/low-level-programmer-canada-at-sensofusion-4362976543?position=4&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=63jF7twKhzuVkNlacJoytA%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/sensofusion?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4315996148?position=5&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=kScohGP1JZjUbbK2dNJFFQ%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4364028366?position=6&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=mh%2B9wyBom7qXXp8QNAp7Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Java Specialist,Akkodis,https://ca.linkedin.com/jobs/view/java-specialist-at-akkodis-4359188597?position=7&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=0dgSdCKi%2FPrBFpaLkUu3mw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Shopify Developer,Akkodis,https://ca.linkedin.com/jobs/view/shopify-developer-at-akkodis-4360054047?position=8&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=6fv7%2BbDgxVIG8YBw%2FKu7Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=9&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=MvxNF2S9xg3khbvLidqZVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4340521810?position=10&pageNum=7&refId=pcPNGTuiSOmv%2FzbaGWodmw%3D%3D&trackingId=DtoXHjLeyP7v6yZXDSnmGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=1&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=kY14J9sYSmOEU2n%2F0zfaqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
