,Title,Company,url,Location,company_url
367,Senior Software Engineer,Hewitt Banks,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hewitt-banks-4319011197?position=8&pageNum=10&refId=BfPv%2BoR%2BXssM%2F7zAsKdEtA%3D%3D&trackingId=%2FKVQ8nw7xLwcNx35G85wRQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hewittbankslimited?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Intern Fullstack Developer,Xennial Innovations Inc.,https://ca.linkedin.com/jobs/view/intern-fullstack-developer-at-xennial-innovations-inc-4318672155?position=9&pageNum=10&refId=BfPv%2BoR%2BXssM%2F7zAsKdEtA%3D%3D&trackingId=sPR4lnAD5SZOE8pTHHGK4g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/xennialinnovations?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309807434?position=10&pageNum=10&refId=BfPv%2BoR%2BXssM%2F7zAsKdEtA%3D%3D&trackingId=tse2PVBluD7V4dwUJcKgOg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Developer | Mech Solutions,"Mech Solutions, Ltd",https://ca.linkedin.com/jobs/view/java-developer-mech-solutions-at-mech-solutions-ltd-4317956975?position=1&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=xwCAAd6P62C%2F2kvnkhSiRw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/mech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Java Software Engineer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-synechron-4316276435?position=2&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=BDalxLqNEpL0Yfy8XosNIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
372,QA,Sync.com,https://ca.linkedin.com/jobs/view/qa-at-sync-com-4323948426?position=3&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=AYjvBWlaNnv%2FOk1XqpQcHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=4&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=y8x5JFZ%2BXuPe%2BcdgwWtlAA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Fixed Income Technology Python Analytics Developer,Citi,https://ca.linkedin.com/jobs/view/fixed-income-technology-python-analytics-developer-at-citi-4288225102?position=5&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=k1406NdjbbHYAvp5aDISBA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Software Engineer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/software-engineer-at-inside-higher-ed-4319072927?position=6&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=ET5DodIiALxnz30%2BSbiA0Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Python Software Engineer,Ampstek,https://ca.linkedin.com/jobs/view/python-software-engineer-at-ampstek-4318602092?position=7&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=eoJh99hxtl4LolPd70VugQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Database Developer,Citi,https://ca.linkedin.com/jobs/view/database-developer-at-citi-4307970217?position=8&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=hwc1FbCAoiS1vaSq5RR9ww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=9&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=d8MTaYgldGLWAUyVduPl3g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4318380355?position=10&pageNum=12&refId=DIYwv1yNEvQbKicVzyYAtg%3D%3D&trackingId=0zSTotIPZi8wYjztM9op4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Software Engineer, Blockchain Integrations",Chainlink Labs,https://ca.linkedin.com/jobs/view/software-engineer-blockchain-integrations-at-chainlink-labs-4331358892?position=1&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=F5H7JM7atb9GwaZWfo3CJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
381,PL/SQL Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/pl-sql-developer-at-tekgence-inc-4318378597?position=2&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=4qE%2Fvu1XeluS9M9arZXkYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Fullstack Engineer ( Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-backend-at-flexton-inc-4319044294?position=3&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=UF2JlDEK3v1aITxlR2XAVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Staff Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-warner-music-group-4298437441?position=4&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=AulJpPM3msdMd8R%2Fyb0laA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4309861284?position=5&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=40ePUmfSY1BGX8OoYjKZvQ%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Software Engineer, Cloud Platform",League,https://ca.linkedin.com/jobs/view/software-engineer-cloud-platform-at-league-4309838509?position=6&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=pgxGpH6SRNihUZ4fn3MIYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Sr Software Engineer - Delivery Platform,Uber,https://ca.linkedin.com/jobs/view/sr-software-engineer-delivery-platform-at-uber-4331126251?position=7&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=clUBB607qZAlutVxJLHrtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Principal Software Engineer,Paymentus,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-paymentus-4331135753?position=8&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=pVcPzAWv9JTLIelPGrKN%2Fw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Cloud Data Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/cloud-data-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4318367572?position=9&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=d0OZ1A%2FLXHf%2BXVDN52EMLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
389,QA Automation Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-csc-generation-4307976378?position=10&pageNum=15&refId=wiz2sKzY%2BHzPqXDLLA90KA%3D%3D&trackingId=6tfMP4ZwYRDQg243ju8hXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Machine-Learning Engineer (Neuroscience),Vielight Inc.,https://ca.linkedin.com/jobs/view/ai-machine-learning-engineer-neuroscience-at-vielight-inc-4317943668?position=1&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=IS9%2B82vvZhCurkaAO8kkJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vielight?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Java Developer, Springboot",Procom,https://ca.linkedin.com/jobs/view/java-developer-springboot-at-procom-4317235793?position=3&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=DfHSjRZD7qc0tCJmMPEiAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Firmware Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-engineer-intermediate-can-at-net2source-n2s-4316244859?position=4&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=EumOEobRx%2FZiHOZl4hewDQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288096596?position=5&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=HYRrE46frQFOA%2FCcVSZ1cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
394,AI/ML Engineer,Vanguard Canada,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-vanguard-canada-4317956580?position=6&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=oE%2FYYnzudNLnp90B5slA9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298663166?position=7&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=v5c3KmpHpdmXUMJzV11BPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4331608772?position=8&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=0vc9k%2FDH34%2BkEzgnfshRJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4319099976?position=9&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=Fnnsw2%2Bj%2B9HuLz5DbcOleQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Data Engineer/Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/data-engineer-developer-at-tamanna-technology-4319056167?position=10&pageNum=17&refId=uKgVmHrjhAeSp7EEE4xPHg%3D%3D&trackingId=tVeKx4VFX2PIjhSB6R77Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-avanciers-inc-4317242273?position=1&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=47v2B3QX0%2BlrvnDEdrZpgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4331327461?position=2&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=52Sj30K4HROo7F8oS5d5Lw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Azure Data Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-data-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4318375417?position=3&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=CJa1ASibx62t42zJQhbdeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-insight-global-4317911580?position=4&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=bSbTWilYjx6HDxyCCRJtMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=5&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=24yfy%2FLOFi9s6y6WaZjQuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=6&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=oAYEck46rrkAICLH8ljudw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
405,QA Automation Developer,Raise,https://ca.linkedin.com/jobs/view/qa-automation-developer-at-raise-4318622363?position=7&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=%2FJyxZdrpuHouFoFSbNunng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Software Engineer Controls,Altair,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-altair-4331317330?position=8&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=Q2tZ5fSAY1fG1HETKNuMtw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Gen AI Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-bridgenext-4317999905?position=9&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=ersQtOs8JfALlR8VawfSXQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Consultant,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-consultant-at-lancesoft-inc-4318606486?position=10&pageNum=20&refId=TGNn2wjzcmyVYSxQRHenqw%3D%3D&trackingId=4up5QmN0jnyE3GwrU2pl5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Senior Software Engineer, Backend (Apps & Solutions)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-apps-solutions-at-league-4297461518?position=1&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=VxjWUvFbAYcvBIgCOF%2FvzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
410,eHealth Full Stack Developer,Mohawk College,https://ca.linkedin.com/jobs/view/ehealth-full-stack-developer-at-mohawk-college-4323950446?position=2&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=dGqU8RQXHsuI42mW5KLBZA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mohawkcollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4331360596?position=3&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=stFhPCTQdFobUGnKC0lbjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Data Engineer,Telna,https://ca.linkedin.com/jobs/view/data-engineer-at-telna-4318672489?position=4&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=jdabbISihlT4VrhV2LgSRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telna?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Staff Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-at-okta-4316725110?position=5&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=KbSPDLvVI5F2Vse6D5vhXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
414,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=6&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=hjIGReRtKjU15AXBZGbYhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Business Intelligence Engineer,Braze,https://ca.linkedin.com/jobs/view/senior-business-intelligence-engineer-at-braze-4309804564?position=7&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=0yEgyZDUAUL9z6xADnJZRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Software Engineer, Front-End",KeyData Cyber,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-keydata-cyber-4318797048?position=8&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=9CtWI6%2FVglhspvPcXJPG6g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/keydata-cyber?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-python-aws-angular-or-react-at-luxoft-4319084877?position=9&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=L174CjvwgVZK2obBfKs%2FwQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Engineer, Intelligence AI/ML",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-intelligence-ai-ml-at-braze-4309699812?position=10&pageNum=22&refId=CXBi0jemEWv%2FutMY7r0P%2Fg%3D%3D&trackingId=xbbWV6ck6dPhj87i12wjsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=1&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=JTko5nqn7XPTK6GEAp2nWw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Progress Developer (Software Developer),Fidelity Canada,https://ca.linkedin.com/jobs/view/progress-developer-software-developer-at-fidelity-canada-4282285641?position=2&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=V8ceHxCHiYoDKjUJnDsc9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"AI & Automation Solutions Associate, Technology Services Group",Optimus SBR,https://ca.linkedin.com/jobs/view/ai-automation-solutions-associate-technology-services-group-at-optimus-sbr-4331309993?position=3&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=94uQbm%2BumlLhS3E1Bmbe%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimus-sbr?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=4&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=0GoT7u09ShhKOoWOnbkzIQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java HCL Developer - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/java-hcl-developer-remote-at-compugen-inc-4317966935?position=5&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=JVFvTV3za%2FsiLIYZnetHEw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307263548?position=6&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=u621l1C3ufsTQ3Xt0Z%2FR5A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AI Developer,Tetra Tech,https://ca.linkedin.com/jobs/view/ai-developer-at-tetra-tech-4311165245?position=7&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=6Ztr2GO%2FSytFzTv01CqgJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
426,System Engineer,Akkodis,https://ca.linkedin.com/jobs/view/system-engineer-at-akkodis-4179402565?position=8&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=0r8Os1Qmclxbv8XkrZ4Qwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=9&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=HqpjPlu%2Bj27sGdXfTT%2FcIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273755766?position=10&pageNum=25&refId=JopavFDH%2Fxq3ozojdB68sA%3D%3D&trackingId=KUJgkJv0MVDlE2S9E5RCow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Engineer,OXARO Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-oxaro-inc-4316293079?position=1&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=bb%2Bxx1G%2BbFoBQoSKAJWmRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4331180392?position=2&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=JyaEBDdcFSjCvZV1SU564A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Quality Assurance Tester,Wirehead,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-wirehead-4317937078?position=3&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=F6yEiIWI1E6wdxFpU%2FPzjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=4&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=F5tVxm0aou2m3XJiEUfunA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=5&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=cnl8IHeuqojeG7CwhCSGrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Azure DevOps Engineer,Deloitte,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-deloitte-4323910520?position=6&pageNum=27&refId=CucAsXCRKRWrlJWYqXMEFA%3D%3D&trackingId=fxyWJqhD2z1yBjMvpCSduw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
