,Title,Company,url,Location,company_url
304,Python Developer,Dexian,https://ca.linkedin.com/jobs/view/python-developer-at-dexian-4311692211?position=8&pageNum=2&refId=Ip5ewWxmj9rY6qGQYIBbTA%3D%3D&trackingId=0iOQCgiWgmk9R1a01OvVVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Frontend Developer,Tekshapers,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekshapers-4309551946?position=9&pageNum=2&refId=Ip5ewWxmj9rY6qGQYIBbTA%3D%3D&trackingId=MAI2Yo%2FqRywSWymsw3k8pg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack Developer - Product Development Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-product-development-group-at-canadian-bank-note-company-limited-4310209335?position=10&pageNum=2&refId=Ip5ewWxmj9rY6qGQYIBbTA%3D%3D&trackingId=ft9IWlryoIN0QwssUvZ26w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Fullstack AI Developer,Atos,https://ca.linkedin.com/jobs/view/fullstack-ai-developer-at-atos-4310245683?position=1&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=hAOzjvuU4p9xhJRqL4f5Nw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Intermediate Developer,Citi,https://ca.linkedin.com/jobs/view/intermediate-developer-at-citi-4301393956?position=2&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=ZunCd7KlT%2BDz8fSEAOaaZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Software Developer,Akkodis,https://ca.linkedin.com/jobs/view/software-developer-at-akkodis-4311694423?position=3&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=YYlC3O4qp0w%2BG245sVUFnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Machine Learning Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-1851-labs-4310211666?position=4&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=UniSY2FOhM0hrSt0fMKtTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Jr. BI Developer (SQL & SSRS Reporting),BeachHead,https://ca.linkedin.com/jobs/view/jr-bi-developer-sql-ssrs-reporting-at-beachhead-4312726765?position=5&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=HYQsmf72Zbs6%2BTF69GsjYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Data Engineer, Decision Apps",Lyft,https://ca.linkedin.com/jobs/view/data-engineer-decision-apps-at-lyft-4266756189?position=6&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=VdvJQAqJ4thMOL2NP8JZlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4312364234?position=7&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=kcGkvdRYzKw%2BEepWDfyCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Cloud Engineer (Azure), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-engineer-azure-deloitte-global-technology-at-deloitte-4102603618?position=8&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=3dZL1kqnMN5pyeuoP3CQng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-jade-global-4310931939?position=9&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=g6JU%2B91ohXfoz5uAEGJUgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Developer,Galent,https://ca.linkedin.com/jobs/view/java-developer-at-galent-4309558989?position=10&pageNum=5&refId=Sftk8LoMAfV2W4N0P4VPNg%3D%3D&trackingId=BZDiLF4Nl4w2fwu3O1qibQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Backend Developer,Accuro,https://ca.linkedin.com/jobs/view/java-backend-developer-at-accuro-4312073940?position=1&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=sHu%2BBjpKWMHmrEgpgS8ylA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Backend Software Engineer,Ridges,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ridges-4312322627?position=2&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=NMDoKKpfdUeOkSqSDuMjfw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/ridges-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
319,SQL Developer,OnX,https://ca.linkedin.com/jobs/view/sql-developer-at-onx-4312142563?position=3&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=HYxjx6klgRh5f7D%2FPrb%2F7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onx-enterprise-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Junior Programmer,Ontario Mutual Insurance Association,https://ca.linkedin.com/jobs/view/junior-programmer-at-ontario-mutual-insurance-association-4312078678?position=4&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=kfIrMZxN4aYA6D1gsf6%2BnA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/ontario-mutual-insurance-association?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4305634232?position=5&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=E%2FSNJt6uqV7ITvJvEZBRKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Analytics Engineer (Toronto OR Vancouver),Cuesta Partners,https://ca.linkedin.com/jobs/view/analytics-engineer-toronto-or-vancouver-at-cuesta-partners-4312564075?position=6&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=Cu7LVBz8hDoP5B9ob3MPHg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cuesta-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-developer-tangerine-at-tangerine-4291379848?position=7&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=0kF6%2BY1vrLndp2L4CZNinA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=8&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=unvGHGEI0ps4kUUKnYx%2B%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4290365747?position=9&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=oHDA301ETG%2BVJDwgbW1qYg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Junior Database Developer,Scotlynn,https://ca.linkedin.com/jobs/view/junior-database-developer-at-scotlynn-4309549993?position=10&pageNum=7&refId=V%2BuAdwZHKsyXGd7MTkFDkg%3D%3D&trackingId=be4FvCE3SM3uMNcHol3wMw%3D%3D,"Norfolk County, Ontario, Canada",https://ca.linkedin.com/company/scotlynn?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Machine Learning Engineer,Multiverse Computing,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-multiverse-computing-4300701508?position=1&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=bv8UfpY19JuMK9EB44VCnA%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/multiversecomputing?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Computer Engineer,Lunar Medical,https://ca.linkedin.com/jobs/view/computer-engineer-at-lunar-medical-4312786141?position=2&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=R%2FsWXq6b92HJSFNG3CLS5A%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/lunar-medical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Student, API Engineer (Winter 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-api-engineer-winter-2026-at-sun-life-4312304709?position=3&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=FX1YSXriKpkRhBlaPdNimw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Software Engineer in Test,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-insight-global-4310209880?position=4&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=jC1CxQLZYIvbenEOvOiNiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Software Engineer,Ascendion,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ascendion-4310223652?position=5&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=MCdU%2FcZ8nx5NS7wPVHcZxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
332,AI Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/ai-developer-at-unisystech-consulting-4311657248?position=6&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=IOIg6eAPLsbH8p1%2BLi3SDQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Software Engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-pentangle-tech-services-p5-group-4312724572?position=7&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=o1cXeKZs0q1tsQsbKahzpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4299574026?position=8&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=5d0DI4SoXFntM%2F24wWJdeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Developer (React Developer),AspiringIT,https://ca.linkedin.com/jobs/view/senior-software-developer-react-developer-at-aspiringit-4309564724?position=9&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=1Y3nWy5KFofbeDV3Y8Os8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aspiringit?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Associate Engineer - AI,ZS,https://ca.linkedin.com/jobs/view/associate-engineer-ai-at-zs-4311262213?position=10&pageNum=10&refId=HhYjaemDnAmpk70CDvXXKw%3D%3D&trackingId=OkBCQVldBPccZgcRg8xDcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zs-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Python Backend Engineer,Lotus Suites USA,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-lotus-suites-usa-4312737207?position=1&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=%2BDOEVQ2OA6GQXPLHa91b2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotus-suites-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Python Developer,IT Connex,https://ca.linkedin.com/jobs/view/python-developer-at-it-connex-4311648805?position=2&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=qkOSO3FNhA%2F%2FJwSFwAwfzQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Platform Engineer- Python,Apexon,https://ca.linkedin.com/jobs/view/platform-engineer-python-at-apexon-4311670790?position=3&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=eKHmk0dzig3hWnIoWMzG9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Design Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/design-engineer-at-1851-labs-4310224247?position=4&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=dCFNu6AQ2S4g6eN7dz0pTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Site Reliability Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-aarorn-technologies-inc-4310234647?position=5&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=VcZBwb418LmxNFCnxRhqzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=6&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=sFZq2%2Fk%2BhRngEwW%2BGn7Stw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Application Developer,BuzzClan,https://ca.linkedin.com/jobs/view/java-application-developer-at-buzzclan-4309913274?position=7&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=mOMxA83UVGlsb7ceGvj9jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Engineer-Adobe Target,Agilent Technologies,https://ca.linkedin.com/jobs/view/software-engineer-adobe-target-at-agilent-technologies-4309048315?position=8&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=IV9O10L0vcLX2cpi1pyqXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Web Developer,Data Front,https://ca.linkedin.com/jobs/view/senior-web-developer-at-data-front-4311651878?position=9&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=ZOkuBXNc45DJGj3FbmI%2Fug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/transmission-media-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Web Solutions Developer,Canadian Credit Union Association,https://ca.linkedin.com/jobs/view/web-solutions-developer-at-canadian-credit-union-association-4311675291?position=10&pageNum=12&refId=MW8s7opUjjDTDkhZtQOp8A%3D%3D&trackingId=CgOpPUq21ixUxABYf0REoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-credit-union-association?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299578028?position=1&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=tgTdy8i5IqJywISBW76JNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Full Stack Developer,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-procom-4312771571?position=2&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=sv8CKN%2FQT54y91wyl8TR4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Frontend Developer,Zenith Services Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-zenith-services-inc-4312718741?position=3&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=iNVBTY3kcUwkGOa4KFXqSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zenith-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=4&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=qXffZINpoP6n977zhFU%2Bpg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Java developer with Angular,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-angular-at-hays-4312737211?position=5&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=8JJVp1Zu6I0k224PPEu69w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Machine Learning Engineer - Enterprise,Boson AI,https://ca.linkedin.com/jobs/view/machine-learning-engineer-enterprise-at-boson-ai-4300547073?position=6&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=h0T8Zn4jmHEJpr7I8bxKHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Java Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-apex-systems-4312147100?position=7&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=f9%2B1%2B9RI4WO90zhVXyS2Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=9WSElCSUdWb4B%2Fm0iFnh9A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4302223331?position=9&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=MbhQ4YUug44k42IRb%2FLL9w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299558969?position=10&pageNum=15&refId=4MOFxvpp6TXcZ6%2BEbgoDrA%3D%3D&trackingId=5wmDHCom%2Bx0XUr8sUGBQHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Sr. Software Development Engineer ( 1 Year Contract ),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4300370617?position=1&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=kifClNpCGL7woJUi7GwHrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
358,ETL/Java Developer,Wipro,https://ca.linkedin.com/jobs/view/etl-java-developer-at-wipro-4311638993?position=2&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=i65Hh4hGR6pV2lscZKtt7A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
359,AI Scientist,Synechron,https://ca.linkedin.com/jobs/view/ai-scientist-at-synechron-4309565376?position=3&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=3FKo%2FLxlIlKYNgLc4Eyh8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
360,QA Automation Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-datastealth-io-4269826691?position=4&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=VqR4tWBWbIqA%2FIVaDd9mxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4311853065?position=5&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=ggQivGjnE0O1nPMsHPkFYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=6&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=YeVLFmlPALITsesA968fXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-thomson-reuters-4312303717?position=7&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=1bjeO7HtNBJxREa98BJKXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Embedded C/C++ SW Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/embedded-c-c%2B%2B-sw-developer-co-op-intern-at-nokia-4300329933?position=8&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=oOdDQH3PIYCEPxBVI0rZFA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Developer,The MRG Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-the-mrg-group-4312931378?position=9&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=FlQ1o14Ix6lJMsXBMPEKvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mrg-group?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4301364524?position=10&pageNum=17&refId=RBPSrpq0RYzrqqJQVP%2B5VA%3D%3D&trackingId=Wp4DS%2BC0YUfUpWw0Hhesbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Database Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-database-developer-at-boyd-interactive-4282271844?position=1&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=AvwuwVVDEJ%2FZF7e0MtYtkw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4304550658?position=2&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=2apwsd%2BfmA8lAerOqfIV8g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=3&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=lZjNEL8iC9HQG4qhKVq6ag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Software Engineer,DBSI Services,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dbsi-services-4312367191?position=4&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=GUTtVBqTxF%2Bd2aTfZd4bjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dbsi-services?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288824759?position=5&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=ghLvoAigC8hPzrWIEWQdRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Technical Lead,LTIMindtree,https://ca.linkedin.com/jobs/view/java-technical-lead-at-ltimindtree-4311660281?position=6&pageNum=20&refId=Sqg1FxDH8KXV4syQAcdbPg%3D%3D&trackingId=sNBaA4%2BGX9hrEOWPkEXwfQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
