,Title,Company,url,Location,company_url
135,GenAI Platform & Agentic AI Technical Lead (,E-Solutions,https://ca.linkedin.com/jobs/view/genai-platform-agentic-ai-technical-lead-at-e-solutions-4399466673?position=6&pageNum=32&refId=SPlrEmelSlPs8vGfYr5UYA%3D%3D&trackingId=TZCEi6UVYJo2wq%2FSdGUTgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Systems Software Engineer, LPU",NVIDIA,https://ca.linkedin.com/jobs/view/senior-systems-software-engineer-lpu-at-nvidia-4395483510?position=7&pageNum=32&refId=SPlrEmelSlPs8vGfYr5UYA%3D%3D&trackingId=7KxL3I6I%2F8JTWIjA2KeNTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mozilla-4395469046?position=8&pageNum=32&refId=SPlrEmelSlPs8vGfYr5UYA%3D%3D&trackingId=f0dWOEhQdKs20z7D6PWFKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4398965198?position=9&pageNum=32&refId=SPlrEmelSlPs8vGfYr5UYA%3D%3D&trackingId=keiz6BiBYJ%2BuZNRXqseWxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Test Technician,Collabera,https://ca.linkedin.com/jobs/view/test-technician-at-collabera-4398626568?position=10&pageNum=32&refId=SPlrEmelSlPs8vGfYr5UYA%3D%3D&trackingId=hxgV8crghv8vhZSkoSaAyA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Solution Architect,LotusFlare,https://ca.linkedin.com/jobs/view/senior-solution-architect-at-lotusflare-4376494314?position=1&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=xfAxitrAsqEc%2Fn33e4KfBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Site Reliability Developer (SRE),Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-sre-at-autodesk-4376442346?position=2&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=YMNEEu%2F%2BrR45Zq%2Bv9PBCfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Senior Lead Software Engineer, Back End- Fintech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4377426584?position=3&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=8j6V%2BDFaogTHV7g3BUsIBg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Principal Machine Learning Engineer, Evaluation",Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-evaluation-at-autodesk-4395904001?position=4&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=ZFk5pgpkrCb3uwT1dTvjeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=5&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=ZiY9tOlrb%2FoCKXvTf9kuRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Cloud & AI Operations Administrator,Imploy,https://ca.linkedin.com/jobs/view/cloud-ai-operations-administrator-at-imploy-4398411409?position=6&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=W6sJVJaryc%2B%2Bk0L6bAsBbQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/imploycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4395490133?position=7&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=ETuqY4RF83JekGp45AtPFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Optical Engineer, Autonomous Photonic Network Applications",Ciena,https://ca.linkedin.com/jobs/view/optical-engineer-autonomous-photonic-network-applications-at-ciena-4370747218?position=8&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=kDlSpwMY%2BMXMT7PQR7gM6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=9&pageNum=35&refId=ZQYRXUh96OdieyGhg9YrVw%3D%3D&trackingId=fbGuMoeqMru9kWDxb3QaSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Mechanical Engineer- Independent Contractor,EXP,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-independent-contractor-at-exp-4399475739?position=1&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=IlAmb9cOsXYpqS1iwbDn3Q%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Concepteur principal de systems - Guidewire,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-guidewire-at-co-operators-assurance-et-services-financiers-4395426902?position=2&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=IqbB0Jw2jMmDBdt9v2AlHA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Principal Researcher – AI Agent & Multimodal Interaction System,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-researcher-%E2%80%93-ai-agent-multimodal-interaction-system-at-huawei-canada-4399289809?position=3&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=l6iTadE%2BMuqYVA1WvljBvw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Scientifique principal(e) en IA/AA,TELUS,https://ca.linkedin.com/jobs/view/scientifique-principal-e-en-ia-aa-at-telus-4387464125?position=4&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=QTsMm1REwTLyxQOmWUea%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Fabric Data lead,Infosys,https://ca.linkedin.com/jobs/view/fabric-data-lead-at-infosys-4398414613?position=5&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=1IXdwgqur%2BB%2F7LHda5HvRw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4399492667?position=6&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=iBeyir%2Fdngo5KL3wjoyYwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Manager, Enterprise Architecture, Audience Facing Products (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-architecture-audience-facing-products-digital-strategy-and-product-english-services-at-radio-canada-4392916722?position=7&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=VbX58rn5tlmkU7EtAgdHqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Principal, Go-To-Market Data and AI Product Management",Equinix,https://ca.linkedin.com/jobs/view/principal-go-to-market-data-and-ai-product-management-at-equinix-4398621567?position=8&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=SRZRhUyZBr2a1XwFMbwDqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Analyst - Client Support II,Canadian Blood Services,https://ca.linkedin.com/jobs/view/analyst-client-support-ii-at-canadian-blood-services-4395744194?position=9&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=1EhzdJGayfYhXPlixSSYMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Analyst - Client Support II,Canadian Blood Services,https://ca.linkedin.com/jobs/view/analyst-client-support-ii-at-canadian-blood-services-4395729833?position=10&pageNum=37&refId=%2FAmc0hOAn7dgt6FvYlqC1Q%3D%3D&trackingId=t%2FHX%2BkWnBlEK%2F1qUUa2hSA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=1&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=%2BKb%2FbISQjcmWmE1JP7Fijg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=2&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=vPY7NdDpW9CKO3bmhwyw7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4377682207?position=3&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=zANiBejT%2BWLbepAKMLlh7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4396352816?position=4&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=7TJplnMtUv3MU1eokO3i0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Engineer (Python/PL-SQL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-python-pl-sql-at-scotiabank-4386217331?position=5&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=g2snL52ouIaXdIxhM09L2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Software Engineer, Collect",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-collect-at-cohere-4316446425?position=6&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=c7e7BuwzXF%2FMbXwG02k2zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4385924768?position=7&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=kWPlch2cpzVWYYAcLrHDdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Junior Software Developer,IBM,https://ca.linkedin.com/jobs/view/junior-software-developer-at-ibm-4398406438?position=8&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=9rtqbEuQ2yrJaFFzl6%2Fiow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4384072624?position=9&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=MbtppYOqYlxMHRoN%2BGDeow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Entry Level Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/entry-level-full-stack-developer-rmj-at-redwood-software-4397202434?position=10&pageNum=0&refId=5RfkbzY4DYtqgg6Di%2FWWwA%3D%3D&trackingId=W1vYhZwNTRQHFFoZQrL4qw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367286815?position=1&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=wnYBJtdqp%2BPEWN%2FYUTX9WQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=2&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=luxbAOzjiTHwS5bYp7pArA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=3&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=Co0KjoFLGPM76moEjELrJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Developer (Platform Services),Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-bally-s-interactive-4383828023?position=4&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=iiepzv%2FCekJcU0xSajCDJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Software Engineer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-newrich-network-4398523540?position=5&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=0EeBnLr1z7dH4EFGO6KHAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer(Pega),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-pega-at-scotiabank-4379135317?position=6&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=EC7339SIi2Ph5Nl5wrD0ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4398629274?position=7&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=rqXTm3HlcHOkKychOGE4iQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Software Engineer - Data Platform,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-data-platform-at-warner-music-group-4344861690?position=8&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=iCIFStiVcbmMVBlp81xGaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=9&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=poGoD%2B6%2ByzS37lIgHyj9Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Founding Software Engineer,Strello Health,https://ca.linkedin.com/jobs/view/founding-software-engineer-at-strello-health-4399430841?position=10&pageNum=2&refId=tkykiwisPntSe7DrXRpAcQ%3D%3D&trackingId=onHkxSNV50pKnxL%2BjChQDg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/strello-health?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Software Engineer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/software-engineer-at-morson-edge-canada-4396318290?position=1&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=Xgh89VC6ZJxXBDueThZh0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Staff Front End UI Engineer,KellyMitchell Group,https://ca.linkedin.com/jobs/view/staff-front-end-ui-engineer-at-kellymitchell-group-4391767188?position=2&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=2gVz8MJ9WjcxXYsKapsqEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kelly-mitchell-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/back-end-software-engineer-at-manulife-4396367486?position=3&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=DpM4nNlqsWrqEhFMCXMnnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4386819085?position=4&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=D5kyP2cv5lTEGsh60IXkHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Canada- Solution Engineer (Technical Services),PointClickCare,https://ca.linkedin.com/jobs/view/canada-solution-engineer-technical-services-at-pointclickcare-4375757609?position=5&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=p4vyKMA6aRQ014kFgvh4ug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4386575662?position=6&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=YiMb7nhZdZeLULgViHyoHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Sr Developer - Fenergo,TechDoQuest,https://ca.linkedin.com/jobs/view/sr-developer-fenergo-at-techdoquest-4398288047?position=7&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=hQRKXfl0%2FHfsvz4xyFs31Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=8&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=FsCPFddfpkphev5okMA6hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Java Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-citi-4396314459?position=9&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=7BKFOOTyJTvhni7uXnNEDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Developer (Hybrid),Autodesk,https://ca.linkedin.com/jobs/view/software-developer-hybrid-at-autodesk-4395436975?position=10&pageNum=5&refId=hxVIlS1FLjEHagf56W7Tfg%3D%3D&trackingId=hGLEywtgleROcMXW%2F6gRZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Developer,Insight Global,https://ca.linkedin.com/jobs/view/developer-at-insight-global-4393058073?position=1&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=8BtL4iSi1KKnIwsCp52R5A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Quality Assurance Engineer,Synechron,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-synechron-4398269913?position=2&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=V%2FB%2FiB86mLLi69VCONtsrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Software Developer - Dynamics,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-dynamics-at-bevertec-4399417019?position=3&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=IojVkW7GODmrog6ixdAEYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Software Engineer ( Python, Kotlin & react)",Elitez India,https://ca.linkedin.com/jobs/view/software-engineer-python-kotlin-react-at-elitez-india-4396348507?position=4&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=Sa5jMD10BbqCmgnxlfQ%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/elitez-recruitment-services-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Software Engineer, Backend",Credit Genie,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-credit-genie-4353170443?position=5&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=%2B1hoiiKqX2OkP%2FU5iViC%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Intern - Cloud Engineering,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/intern-cloud-engineering-at-forescout-technologies-inc-4377534199?position=6&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=lqdHbSZp5oO%2B78xr29XfoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Quality Assurance Engineer,Swoon,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-swoon-4398613082?position=7&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=jkncMd6SOYU23ehAj1oGeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Remote Software Engineer (UK),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-uk-at-turing-4399433614?position=8&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=gdQyZonC8w3N%2FjuMDikTvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Developer (Cobol/Mainframe),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-cobol-mainframe-at-scotiabank-4396346894?position=9&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=LewZzIpHk%2FlBlchBlBusvw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Software Developer (Geotab Vitality),Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-geotab-vitality-at-geotab-4386874992?position=10&pageNum=7&refId=8EG1blQ3Ad15NTe8y05Rnw%3D%3D&trackingId=GPF7dito2n1pQHVrSF2aSg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Developer,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-at-binsentry-4364937220?position=1&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=9dQd6Vx%2FzTMYeRxWqwHe9Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=2&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=6j5cbEb7WtJRwsQZgMWqnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Quality Assurance Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-motion-recruitment-4298793602?position=3&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=tjAqshr3tSNesVton1aQkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-at-binsentry-4385107900?position=4&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=XD3fgFjKFprGiKay6ljiZA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
