,Title,Company,url,Location,company_url
133,"Senior Developer (C++, Python)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-developer-c%2B%2B-python-at-dawn-infotek-4381854934?position=2&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=RA5CX4XA5tIrbJLsFp%2BB0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Software Engineer (DevOps),"Bayview Asset Management, LLC",https://ca.linkedin.com/jobs/view/software-engineer-devops-at-bayview-asset-management-llc-4381766700?position=3&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=NGS0kU09F%2FEP4aVq6ipfOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayview-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4339936831?position=4&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=AwXBrOaP%2F2Roa0dCJfJF2Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"C++ Developer - Capital Markets, Investment Banking",Synechron,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-investment-banking-at-synechron-4381732842?position=5&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=qB73oz5SP96ivPjbxNg2tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Senior Developer - Axiom, UI",Global ERP Solutions,https://ca.linkedin.com/jobs/view/senior-developer-axiom-ui-at-global-erp-solutions-4381847302?position=6&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=Mz23FwW0fh2PxRe9wG26%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4381783704?position=7&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=bpx8wxS6WWqKAVYTvfeyoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
139,UI Performance Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/ui-performance-engineer-at-raas-infotek-4383385683?position=8&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=%2Bh5oS9J78JHQv2vE05%2FmFg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Software Developer/AS400,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-as400-at-staples-canada-4337209500?position=9&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=9B92s8ENuxBFjCMHom1ppA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Senior Software Engineer, Data Platform",Gusto,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-gusto-4337648461?position=10&pageNum=7&refId=FXZwiA9s%2FVAKzlNL0PKJPQ%3D%3D&trackingId=7n5xkeRMcNXBVQewMZB%2BVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Sr. Software Engineer (Embedded),Insight Global,https://ca.linkedin.com/jobs/view/sr-software-engineer-embedded-at-insight-global-4381838403?position=1&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=QmpmlXSq%2F7igsvrlLii6ew%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4309323103?position=2&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=jQT%2FvcKIyZ4XO2mkCBIj7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Software Developer,Thomas Cavanagh Construction Limited,https://ca.linkedin.com/jobs/view/senior-software-developer-at-thomas-cavanagh-construction-limited-4381821737?position=3&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=2MkouiApG3lcAQRBX6U9iQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/thomas-cavanagh-construction-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/computer-systems-engineer-at-atkinsr%C3%A9alis-4381125993?position=4&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=n9ECB46QBas8ZuV%2BNcy%2FaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321432725?position=5&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=9mlZpKGiFPsaPWKLujhtDg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Technology Operations Engineering Student,OLG,https://ca.linkedin.com/jobs/view/technology-operations-engineering-student-at-olg-4383401918?position=6&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=GgWGZr4jAF20fxL0loO2oQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Staff Software Development Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-rbc-4383327946?position=7&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=ZGm%2FCFxC3109q9bacn3BDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Integration Engineer,VySystems,https://ca.linkedin.com/jobs/view/integration-engineer-at-vysystems-4383386711?position=8&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=xa3M2AdWY8nwebgryQ8UFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/computer-systems-engineer-at-atkinsr%C3%A9alis-4381145192?position=9&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=VsOxEeqgRwNWcqo9glTqEQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
151,ML Ops Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ml-ops-engineer-at-iris-software-inc-4381720614?position=10&pageNum=10&refId=A9XrGFOb46%2FfcIZ147KICg%3D%3D&trackingId=44I5verNcSRkOFRctCtz1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Systems Engineer (Infrastructure & Database),Akkodis,https://ca.linkedin.com/jobs/view/systems-engineer-infrastructure-database-at-akkodis-4383388771?position=1&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=yxYYeDqSMNAcPY7X6yxeVA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
153,AI Manager (Prompt Engineering & Automation),Sage Consulting Group,https://ca.linkedin.com/jobs/view/ai-manager-prompt-engineering-automation-at-sage-consulting-group-4381518599?position=2&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=H7qiEpkTJKa9sWVcTk3WKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-sage?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Kubernetes SME,Hunter Bond,https://ca.linkedin.com/jobs/view/kubernetes-sme-at-hunter-bond-4381277071?position=3&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=RotcctrbN1umTxg4onzdUg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Backend Developer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-tripledot-studios-4381728675?position=4&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=PXtm7uwv0ut%2FQtul6rQRcg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
156,IBM Sterling SFG Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-sfg-developer-at-cogency-4383398300?position=5&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=RjIw11vuvZCuop5DcwVW1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Developer - CRM – Senior (Dynamics 365 exp),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-crm-%E2%80%93-senior-dynamics-365-exp-at-bevertec-4383301972?position=6&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=3C7JlpDzJAjyUbTBUtTXgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=7&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=8JbVYjtgQxRXWWMa%2FKXnKQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=8&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=jqfLlmel%2FqqRu%2Bn0iUBdow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Founding Builder,Publicus,https://ca.linkedin.com/jobs/view/founding-builder-at-publicus-4383423366?position=9&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=oYi6BmOnc7t07Lr0WisC4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/publicus1?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Implementation Engineer,Yotpo,https://ca.linkedin.com/jobs/view/implementation-engineer-at-yotpo-4381745379?position=10&pageNum=12&refId=a%2BJmd%2BN90hDDQTNIcYh9kA%3D%3D&trackingId=uRwgBtYbIxdg8%2F%2F3kju2dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yotpo?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Payments Technical Lead – TSYS Credit Card Platform,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/payments-technical-lead-%E2%80%93-tsys-credit-card-platform-at-enterprise-solutions-inc-4381840750?position=1&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=NFCx6HxDmsaz%2F%2ByJ7WGSYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Technical Lead Azure,TechDoQuest,https://ca.linkedin.com/jobs/view/technical-lead-azure-at-techdoquest-4381740919?position=2&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=UspUnl4565tAqFqzDKPaQA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
164,HCI & UI Developer,Applicantz,https://ca.linkedin.com/jobs/view/hci-ui-developer-at-applicantz-4383311742?position=3&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=aYufoeRdqw4pb3VmQcVeaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Sr. Data Scientist I,Identity Digital Inc.,https://ca.linkedin.com/jobs/view/sr-data-scientist-i-at-identity-digital-inc-4370414185?position=4&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=w8YCdH4WG4ixPEMvhoostQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/identitydigital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Research Engineer, Machine Learning Systems",Qualcomm,https://ca.linkedin.com/jobs/view/senior-research-engineer-machine-learning-systems-at-qualcomm-4321492352?position=5&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=VLN2rIHg9ejZAfzSuA5Svw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4381577960?position=6&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=s1z43DFZntUxtk4xayUQVg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=7&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=GAa8%2Be0AxR7rOHnKc1vhJw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
169,AI Models GPU Enablement & Optimization Engineer,AMD,https://ca.linkedin.com/jobs/view/ai-models-gpu-enablement-optimization-engineer-at-amd-4351007312?position=8&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=bh3Boucawd3jAd%2FTKL9U7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Engineer, Principal",Zebra Technologies,https://ca.linkedin.com/jobs/view/software-engineer-principal-at-zebra-technologies-4381220471?position=9&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=wOTeTYigx9hEQYH4TKG44w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
171,AI Specialist (Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/ai-specialist-toronto-at-mygwork-lgbtq%2B-business-community-4382020109?position=10&pageNum=15&refId=SGVyamoultgvIBZ%2FWbEipQ%3D%3D&trackingId=tfHo488SQw7Fa2%2BvVfgQDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=1&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=6S9n8IhRq%2FPGAQe2VDhPvw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
173,AI Speech Tester (French native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-french-native-speaker-canada-regional-variant-at-tsmg-holding-4383385291?position=2&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=vQzlajKeZCYI6JOq7sdPJQ%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
174,DAML Canton Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/daml-canton-developer-at-thoughtstorm-4381820933?position=3&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=4BK3vKBaQjrd3u9phVvXfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4382939721?position=4&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=B09asliBZzP2OgSYV8qSaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
176,UX Performance Tuning Expert (Angular SPA + Akamai),Yochana,https://ca.linkedin.com/jobs/view/ux-performance-tuning-expert-angular-spa-%2B-akamai-at-yochana-4381776347?position=5&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=r7Zc%2FnAKeEro25R3r7WE3Q%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Principal Software Developer - Computational Design,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-computational-design-at-autodesk-4325997732?position=6&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=h1nBVrNcfqWcr282sRqH%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
178,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4382210566?position=7&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=4%2BQYwnAxbaOhuNH%2Fx2qI4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
179,MLOPS Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mlops-engineer-at-iris-software-inc-4380469264?position=8&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=3hE6yUJrJcrIu7tP3kD5rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Forward Deployed Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-axiomatic-ai-4381848753?position=9&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=f2sa3Y9o%2FRoXRW5sq4ZTqg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Python Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-testing-engineer-at-cognizant-4382211164?position=10&pageNum=17&refId=MVFSf%2FeghiGYQT77HC7kJA%3D%3D&trackingId=6N56OxA5Hs08e%2BLODo1wtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Network Management System Designer Co-op,Telesat,https://ca.linkedin.com/jobs/view/network-management-system-designer-co-op-at-telesat-4382996479?position=1&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=lD8%2BLDwcyq3qiZ8ERY19HA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Principal Offensive Security Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-offensive-security-developer-at-autodesk-4329847472?position=2&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=NLS%2FGpzpXmpzwNyjeEBlXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Geospatial Product Support Analyst Intern,Trimble Inc.,https://ca.linkedin.com/jobs/view/geospatial-product-support-analyst-intern-at-trimble-inc-4337216970?position=3&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=w%2FZJ9hJotZGdUxUm4cb52w%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Manager, Partner Solution Engineering",Snowflake,https://ca.linkedin.com/jobs/view/senior-manager-partner-solution-engineering-at-snowflake-4383353941?position=4&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=6MRpiMWjV%2FlCtidHr0PKTw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/senior-ai-data-scientist-at-cgi-4383441499?position=5&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=VS9BfYd2te2amt6BLVWpQw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Staff Software Engineer - Capital One Travel - Android,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-android-at-capital-one-4373225488?position=6&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=NY0inD3vMJ%2BzZoRwnx3oWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Associate Director, Innovation Solutions",BMO,https://ca.linkedin.com/jobs/view/associate-director-innovation-solutions-at-bmo-4383342725?position=7&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=U3eaqVSBMkh3fqOrVcM02g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"ServiceNow Solutions and Product Architect, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-solutions-and-product-architect-global-deloitte-technology-at-deloitte-4302843415?position=8&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=%2BsP6Xt71sw2E4NX0sHW7rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior or Principal Research Scientist,Autodesk,https://ca.linkedin.com/jobs/view/senior-or-principal-research-scientist-at-autodesk-4382209512?position=9&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=mkC%2BXO08eT4OIF4IlwUsyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Technical System Analyst (Salesforce Exp),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-system-analyst-salesforce-exp-at-tata-consultancy-services-4381842509?position=10&pageNum=20&refId=CbbZwDXVbasGfFmbT3ioSQ%3D%3D&trackingId=Q7%2F8pH5dc5L9Fcc7vyFPSQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=QSW5WAqnyzne1BmwKO98RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=2&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=L85VtlJd3qnk45rqyH8%2ByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=9UAh9yL1yk6bsnOAyRKsSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Backend Software Developer - North America,Trackunit,https://ca.linkedin.com/jobs/view/backend-software-developer-north-america-at-trackunit-4382210385?position=4&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=QKtiL6INNShemyV5Qxv7bg%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Engineer (Java / Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4381830814?position=5&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=V746nggqizIrDx9gYgHnFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Backend Software Developer - North America,Trackunit,https://ca.linkedin.com/jobs/view/backend-software-developer-north-america-at-trackunit-4382210392?position=6&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=4MPX7n%2FpwbjLytzifQBb4Q%3D%3D,"Kitchener, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=7&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=bHXMnPHN1n8sTYuLcP2yLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
