,Title,Company,url,Location,company_url
133,Salesforce Technical Lead,Pacer Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-pacer-group-4405043714?position=5&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=G8%2BhZeZc%2F9KVR1qPipaKKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Développeur(euse) logiciel senior, backend",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-senior-backend-at-dialogue-4405012525?position=6&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=63DLbihK3M4XyX812Bxlhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-logging-software-developer-at-general-motors-4383833624?position=7&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=i6FEliozMzgdJmzr4yunag%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Power System engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/power-system-engineer-at-amaris-consulting-4405895406?position=8&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=TTVbAspdpkg7F4Jrh1psAQ%3D%3D,"Markham, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Java Lead,Wipro,https://ca.linkedin.com/jobs/view/java-lead-at-wipro-4405041496?position=9&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=GKnAs426qNst7wAI0aQicQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4405066755?position=10&pageNum=32&refId=Fc7byDtdKQPASkZjEAmDMw%3D%3D&trackingId=AJFNOj7bUjCmpVZ1Hxo6lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
139,RevOps Engineer,Tali AI,https://ca.linkedin.com/jobs/view/revops-engineer-at-tali-ai-4406685504?position=1&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=rxNqIHQJ5ofZ16oIQ2Sh6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tali-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Advanced Test Engineer,Jobs Ai,https://ca.linkedin.com/jobs/view/advanced-test-engineer-at-jobs-ai-4405656972?position=2&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=pPSePOf8I7siK2oxzCE6xA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jobsaii?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Principal/ Sr. Full Stack Engineer,"Adela, Inc.",https://ca.linkedin.com/jobs/view/principal-sr-full-stack-engineer-at-adela-inc-4405896371?position=3&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=hZRVWK%2Fxy9RBOXf8OyAkKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adela-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Sr. Java FSE (Angular and Python),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-fse-angular-and-python-at-cognizant-4405729392?position=4&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=%2FHJxO37sewVwsyZ7y1cdlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
143,GTM Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/gtm-engineer-at-sps-commerce-4405055998?position=5&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=%2FuC5qT%2BlLFxOZcJcnS4DHA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
144,CRIMS Developer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/crims-developer-at-connor-clark-lunn-financial-group-cc-l-4406399913?position=6&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=wClJOPNJjsweUgWRBw4qIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4405731319?position=7&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=kUKArPtBcFVM4Ei5uRO2Lg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=8&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=U9RpwFgnIC5WR3%2BZJk4CVw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior UI Engineer - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/senior-ui-engineer-sledgehammer-games-at-activision-4339352039?position=9&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=h92OWn1w8Pa2vjDXux62YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Staff Software Developer, ML Infrastructure, Core Infra",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ml-infrastructure-core-infra-at-google-4403750843?position=10&pageNum=35&refId=e%2B3F1tsw3lCKhHN%2BDX5W3Q%3D%3D&trackingId=FgARPAE2jyFv84%2FcacfIzA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Display IP System Engineer,AMD,https://ca.linkedin.com/jobs/view/display-ip-system-engineer-at-amd-4372415362?position=1&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=PLu6NQCbwQhSji6xrQ8O7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Salesforce Technical Lead,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-viva-tech-solutions-4406130783?position=2&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=5sP2GQPyR1r9F4Q1%2BQEnQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Forward Deployed Engineer,H2 Analytics,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-h2-analytics-4406643082?position=3&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=HQ2Ze631FjFEyQcOzrBO8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/h2analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Structural Designer,DrBalcony,https://ca.linkedin.com/jobs/view/structural-designer-at-drbalcony-4405625382?position=4&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=xxEgY0896MgBOSs3cCSacw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drbalcony?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4384369942?position=5&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=iztMMn740Gy0s%2B8FIOnF6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Transmission Line Engineer,Stantec,https://ca.linkedin.com/jobs/view/transmission-line-engineer-at-stantec-4406109826?position=6&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=%2BICBoBtXS%2BS5kGFCw4u9IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405355966?position=7&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=74IWeD0Cu6WQVyV9R1yUlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=8&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=Pr30KIxTVyBRxkP5ISfeOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior NPI Test Engineer,Semtech,https://ca.linkedin.com/jobs/view/senior-npi-test-engineer-at-semtech-4405857268?position=9&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=Y2dvM8EquRF7A%2BxwO1In1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Manager, Solutions Engineering",AfterShip,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-aftership-4404114272?position=10&pageNum=37&refId=FXwcR%2FpYaAePQb7S%2FhgMMg%3D%3D&trackingId=ihmE394EhSXtAqrMLw81QQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4383255305?position=1&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=3D5QpWYquPlENtYQ6nXbfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=DS3LIyNKyf9rSTGcE2jR7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=3&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=hqE%2F5%2BL66mCNkN2koVIq1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=4&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=WizyMX4n5NZMcCPsc29Z%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Software Engineer (Backend), Growth Platforms",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-growth-platforms-at-lyft-4374790431?position=5&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=h5j%2BK61sWWbatazhktdHPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Software Engineer 2, Backend",eBay,https://ca.linkedin.com/jobs/view/software-engineer-2-backend-at-ebay-4402876338?position=6&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=5dQRpRUH25Ez%2Bq0KgOJOCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Front-End Software Developer,Purolator Inc.,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-purolator-inc-4405367263?position=7&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=wKfG23mvtF9DohIKW91B2g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,UI Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ui-developer-at-scotiabank-4382451975?position=8&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=kg%2FBXpGuFsskV2Zxf93EnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Developer,Priceline,https://ca.linkedin.com/jobs/view/software-developer-at-priceline-4405372092?position=9&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=zYMgIT57mYj7TxSYz%2Bg3%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=10&pageNum=0&refId=yyA9wA%2FLDWW6dbSL73nRyg%3D%3D&trackingId=OPZ82brJPk9tpn0eTaDNyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-gateway-services-inc-4384517015?position=1&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=rC3iq2YygMwuZtUPROD9MA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Developer I - Full Stack (Go, Rust)",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-go-rust-at-bell-4388169188?position=2&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=04%2B7NdN8pe9PQNDLhOShMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Java Developer Software Engineer III,US Tech Solutions,https://ca.linkedin.com/jobs/view/java-developer-software-engineer-iii-at-us-tech-solutions-4405006016?position=3&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=VwucjwQewBFcVcMzBTTs8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Embedded Software Developer – Automotive,High Tech Genesis,https://ca.linkedin.com/jobs/view/embedded-software-developer-%E2%80%93-automotive-at-high-tech-genesis-4405377036?position=4&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=enGxAWusSisGcFyqvZjX8g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Data Scientist - Platform Mission,Spotify,https://ca.linkedin.com/jobs/view/data-scientist-platform-mission-at-spotify-4385318077?position=5&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=bcyhm6w2MS5g418yL4PKDQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Application Developer,BMO,https://ca.linkedin.com/jobs/view/software-application-developer-at-bmo-4406625258?position=6&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=cnXForqrHCRWWdo6ZFViaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Applications Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/applications-software-developer-at-ford-motor-company-4397185861?position=7&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=VeeStzRUAjaujlpUJl16ew%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4403762426?position=8&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=YU0VKFp0X0zWoS8w1AxDfQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Developer,Soho Square Solutions,https://ca.linkedin.com/jobs/view/developer-at-soho-square-solutions-4403766762?position=9&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=SXaOS1%2B2reewLEw0HwnSWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sohosquaresolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4384501617?position=10&pageNum=2&refId=fSB%2BNP0Skg%2F8QimWuke4Wg%3D%3D&trackingId=autEXcEFBxYSoDuMbdyLRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dexian-4405347479?position=1&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=a4Wtv84D8PSPSmTBg7zRHw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Engineer II,SoundHound AI,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-soundhound-ai-4394311361?position=2&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=i9rxBb5YV%2B2quSbfLLNHIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Software Engineer,Vertisystem (A MOURI Tech Company),https://ca.linkedin.com/jobs/view/senior-software-engineer-at-vertisystem-a-mouri-tech-company-4401794584?position=3&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=I3Wsa9y12x3CUQEb5i9xfw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vertisystem?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Software Developer III, Full-Stack, Cloud Applied AI",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-cloud-applied-ai-at-google-4403756761?position=4&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=KCKL6jo6NN05UvwIyTvfOA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4395354373?position=5&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=3uFZ6P3PH2U7o65XN48K%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Software Engineer, Product / Mobile",Bree,https://ca.linkedin.com/jobs/view/software-engineer-product-mobile-at-bree-4345929585?position=6&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=ElNXVZk%2BvwAkzaNo36rCxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-dialogue-4405053013?position=7&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=tzPaahf4PfbChpYcooXYIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Data Engineer (Python/Spark),Take-Two Interactive,https://ca.linkedin.com/jobs/view/data-engineer-python-spark-at-take-two-interactive-4404114193?position=8&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=owhZgOY4PdVHX83iuIYnBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Engineer (C++),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-at-alquemy-search-consulting-4405016651?position=9&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=Gn%2FpIGif1X2nN7NuBPDzzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Software Engineer, Infrastructure",Bree,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-at-bree-4405028951?position=10&pageNum=5&refId=dTIMPYyJmXQqBicXpBAuzQ%3D%3D&trackingId=63TYXSEex7Etc9UwZXjfZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Senior Software Developer, Fullstack",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-at-dialogue-4405036843?position=1&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=gC0lxVP6e6rbztsbs3bMFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Quality Assurance Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-tekgence-inc-4403768771?position=2&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=f%2FJ%2BJgRNUjj0%2BoRYI%2BIg%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Founding Engineer - Gentube,GenTube,https://ca.linkedin.com/jobs/view/founding-engineer-gentube-at-gentube-4372656188?position=3&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=1G68DBWtiyBKEdG5fOflcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gentube?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Engineer - Wizard of Oz Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-wizard-of-oz-slots-at-zynga-4395379208?position=4&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=fIKaGdntkLgB076mPcE8fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Engineer-Front End Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-developer-at-aptiv-4373841378?position=5&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=M0f1VjPlyivS3TnxNhvZLA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior .Net Software Developer,Citi,https://ca.linkedin.com/jobs/view/senior-net-software-developer-at-citi-4406629336?position=6&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=l0fG52fQWkPS7P05LhMTiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Research Engineer,Cohere,https://ca.linkedin.com/jobs/view/research-engineer-at-cohere-4372567878?position=7&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=1kcPBnhmsreMR9FrH6%2Baaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4406106636?position=8&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=%2FU8J46o0TFxVvRUeDkcUAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Software Developer III, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-engineering-at-google-4393036626?position=9&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=q6IocZWBzwl4xKCCc3sJvQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Developer Senior,BrokerLink,https://ca.linkedin.com/jobs/view/software-developer-senior-at-brokerlink-4375054409?position=10&pageNum=7&refId=Pc8CUjniibtKs447Q6wfXA%3D%3D&trackingId=PdLEWVMIGybozeFjCql8yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405087855?position=1&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=LuzHO0WuhGCbQfIdiUFijA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Sr. Net Developer (Mississauga, Canada)",Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-mississauga-canada-at-capgemini-4397610645?position=2&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=SNLENSrHXnhKqo3fVKX%2FSA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
