,Title,Company,url,Location,company_url
632,Senior Site Reliability Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-euna-solutions-4289365887?position=5&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=V9NwLhRZg54pKONUjqgZNA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/senior-ingenium-developer-at-dxc-technology-4289951014?position=6&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=%2F8l1gpM2nq2vurxlPiOIbQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Staff Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-achievers-4289993870?position=7&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=IDBR9Wk130GXvNAksAKGyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
635,UAT Specialist - 6 Months Contract,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/uat-specialist-6-months-contract-at-nrt-technology-corp-4289412608?position=8&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=%2FFgjrjBeSwjpU8BWn2pNow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
636,SW Developer - Cloud RAN Baseband L2,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-cloud-ran-baseband-l2-at-ericsson-4263727461?position=9&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=1ZPkrZCCPka1yALsS60HCQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"Principal Software Developer, Data Pipelines - Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-data-pipelines-generative-ai-remote-or-hybrid-canada-at-autodesk-4251559627?position=10&pageNum=70&refId=3a8%2F5rA32El2Ra06qdEcbw%3D%3D&trackingId=jxtBNQmEAvPjiZytGyGwbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Ingenium Developer Lead,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-lead-at-dxc-technology-4289951033?position=1&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=dZ5GHsg7uU%2BsdPlKoF%2B7Gw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Cloud Operations Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-cloud-operations-engineer-at-gfl-environmental-inc-4289748960?position=2&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=X365tYzBafSWEyLi42eQfA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Site Reliability Engineer,Orion Health,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-orion-health-4286739184?position=3&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=%2FjgVAGkOjJKmZGFAowzntA%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/orion-health?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"Manager, Software QA /Gestionnaire, Assurance Qualité Logicielle",IQVIA,https://ca.linkedin.com/jobs/view/manager-software-qa%C2%A0-gestionnaire-assurance-qualit%C3%A9-logicielle-at-iqvia-4289932113?position=4&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=Wf0DP8SbUOIog6qmEudAKA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Applied Systems Engineering Coop,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineering-coop-at-l3harris-technologies-4289958998?position=5&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=Ls16bunLslv%2FY97PIoZN3g%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4289365824?position=6&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=Y9prXtjgBhHKDywbdY8v2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Sr. Engineer, Firmware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-firmware-at-wolf-advanced-technology-4288099431?position=7&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=xrwDH%2FYxIEtfe4Cx%2F1nkKA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
645,"Senior Data Scientist, Business Banking Credit Risk (12 month contract)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-scientist-business-banking-credit-risk-12-month-contract-at-scotiabank-4289537053?position=8&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=FywsjtSnAklNGqJIqiG70A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Research Associate in Artificial Intelligence,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-artificial-intelligence-at-unsw-4286362752?position=9&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=emBV022HczmgNXVOC2Vxmw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Application Support Specialist,Woodbine Entertainment,https://ca.linkedin.com/jobs/view/application-support-specialist-at-woodbine-entertainment-4289141920?position=10&pageNum=72&refId=FSldbaKuCFFX1rDXnTFJzA%3D%3D&trackingId=2wnvLHJTHc6HennMJunIPQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/woodbine-entertainment-group?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Sr. SAP ETL Developer (1097402),The Judge Group,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-1097402-at-the-judge-group-4289030622?position=1&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=qp69vYbr1S7piR4X2%2BDwNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
649,MarTech Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/martech-engineer-adobe-at-willowtree-4289298121?position=2&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=Ji26bQrWiusWOaOr2EqfQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4274349462?position=3&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=gJKikzXqH4XI%2BD%2BzgIUPVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Director, Site Reliability Engineer & DevOps",Moneris,https://ca.linkedin.com/jobs/view/director-site-reliability-engineer-devops-at-moneris-4274265562?position=4&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=Lx6gf%2BufJ2xAznwm8Gh32A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior Systems Programmer,Torn Banner Studios,https://ca.linkedin.com/jobs/view/senior-systems-programmer-at-torn-banner-studios-4289514635?position=5&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=i9iVotfIw9SqGSCdBo%2BsJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/torn-banner-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Lead Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-launch-potato-4290251409?position=6&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=qaYRxlToUkQJ%2BD%2FV1F6Rhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
654,"Senior Security Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-security-engineer-insomnia-at-kong-inc-4289991076?position=7&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=Feaaq%2BMWmsxHJe74sLw6eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Guidewire Technical Lead Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-lead-developer-at-cognizant-4255916656?position=8&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=RiRi9uinUY5KJ9uijXDRQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4290010943?position=9&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=BY1WKnBG7CwHYJjyrGlQpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=10&pageNum=75&refId=vuukXd1gbCXNISKIoUyBtQ%3D%3D&trackingId=eDzvr0i8tMdIPQtXtMtoSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
658,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290215554?position=1&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=hwl1ahLCwGTs8r3UT8LN1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Senior SharePoint and Purview Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-sharepoint-and-purview-engineer-at-collabera-4289477257?position=2&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=xXmOwGSe2O5d1GWb8eq%2B3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
660,"Staff Site Reliability Engineer, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-infrastructure-security-at-mongodb-4224589674?position=3&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=0noibzUJwsn2vLxccI5tNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
661,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4286753137?position=4&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=6I6aREJQPkK7SUrHY85Vzw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
662,GPU Rendering Developer (Redshift) (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/gpu-rendering-developer-redshift-m-f-d-at-maxon-4289248216?position=5&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=vu%2FsUB7zoRdGs1Ig6Ro2Zw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Ingénieur logiciel Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-d%C3%A9veloppement-de-plateformes-at-cisco-4289587346?position=6&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=Hv4Phbu5kMtMurPdOU1Ftg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Ingénieur logiciel Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-d%C3%A9veloppement-de-plateformes-at-cisco-4289581850?position=7&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=bigNfu88JFK7to106ll%2BOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
665,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290215525?position=8&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=YmotpQ7IUEJvsHEIeALuHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
666,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290216544?position=9&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=Kr9j%2BBZxKbfw57%2BkUBy%2Bew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
667,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290214728?position=10&pageNum=77&refId=hV5S9zpKlW9CeBoRiy%2BtYg%3D%3D&trackingId=Y22I34pJwX3TruZPMd29ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
668,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290212717?position=1&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=mHwGRYH%2Beg3kTbaPujJvqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
669,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290211767?position=2&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=C0Z%2FnP%2BIUKmm0JdNAqN2pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
670,"Software Developer Specialist (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-iics-snowflake-aws-databricks-at-intact-4250735735?position=3&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=jgosYHdK8uTx%2FvY8QYIIxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4247938992?position=4&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=YNCfuJ44sI2Xy8sVUg2qYQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Sr. IAM Federation Ping Engineer,Cognizant,https://ca.linkedin.com/jobs/view/sr-iam-federation-ping-engineer-at-cognizant-4265022804?position=5&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=x99OE7Oh13C7ryhcVtDneQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=6&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=XW%2B6h%2FEv5S%2F1GulKOPWA8A%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Senior Hybrid Cloud Consultant / Consultant Principal - Cloud Hybride,Red Hat,https://ca.linkedin.com/jobs/view/senior-hybrid-cloud-consultant-consultant-principal-cloud-hybride-at-red-hat-4250560740?position=7&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=Xx9yKuoUabAX5368LdQiGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
675,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290211777?position=8&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=UdyaALkrqeqY%2F50hRqx1Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
676,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290218270?position=9&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=rTf63zzC5V4vIHu5vUXJow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
677,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4290217424?position=10&pageNum=80&refId=%2BQgpgbsyF47uALBybjyNxQ%3D%3D&trackingId=DqYIU6zeHoqASXna5SfUbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Job Accommodation Tool Content Lead (Contract),Public Services Health & Safety Association,https://ca.linkedin.com/jobs/view/job-accommodation-tool-content-lead-contract-at-public-services-health-safety-association-4289045879?position=1&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=Q01k7oZ9RkwrmNi0%2BKLCrg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/public-services-health-and-safety-association?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Senior Applied Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-at-td-4290205520?position=2&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=1Cm0VjIH5mlvaTJ4wh2qQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Senior Manager - Algorithmic Development,BMO,https://ca.linkedin.com/jobs/view/senior-manager-algorithmic-development-at-bmo-4289327863?position=3&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=uCUS0wtZ71Q1yDTCFILLuA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851510?position=4&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=uvXiacaqsZO4e2vfrg7l7A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851511?position=5&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=vC6k0S411v%2BnSc6lINRO8g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222858073?position=6&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=uvZXawlKWFvMKMewATkaZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262586966?position=7&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=72Qdg%2Fr0JykT26qpOr8JpQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
685,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=8&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=juGemGlfbbmHw04COWc7tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Enterprise Architect,Spaulding Ridge,https://ca.linkedin.com/jobs/view/enterprise-architect-at-spaulding-ridge-4276867046?position=9&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=xu3lwHS5j1%2B0lxxteJfRBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spaulding-ridge-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4278641355?position=10&pageNum=82&refId=d8UMvd3415oPe6Ef4uDFxA%3D%3D&trackingId=f39IKXSd1KVc2of26lL5iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Lead SDET - eCommerce Platform,OpenText,https://ca.linkedin.com/jobs/view/lead-sdet-ecommerce-platform-at-opentext-4287166659?position=1&pageNum=85&refId=Ju%2FqLnA44tdihf3Z2DnTvQ%3D%3D&trackingId=dc4jl8TB7JaTspHXcGInzw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4250322168?position=2&pageNum=85&refId=Ju%2FqLnA44tdihf3Z2DnTvQ%3D%3D&trackingId=XKRGOtZ8Od83xvnJ8GSf1w%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
690,"Lead Quality Developer Client Application (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-developer-client-application-mac-window-at-opentext-4256710117?position=3&pageNum=85&refId=Ju%2FqLnA44tdihf3Z2DnTvQ%3D%3D&trackingId=NrBXo4hn8QF0prlOW5f8nQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
691,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4289032926?position=4&pageNum=85&refId=Ju%2FqLnA44tdihf3Z2DnTvQ%3D%3D&trackingId=T6B6IiErh1R83LJWC3jOvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
692,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4289037109?position=5&pageNum=85&refId=Ju%2FqLnA44tdihf3Z2DnTvQ%3D%3D&trackingId=qVjvu55jNmAmZaIV8u7xXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
693,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=1&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=xXA6V5tQEi5m70sd5PEomQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Elite & Hardcore Full-Stack Engineer for Early-Stage Startup,Satori Digital,https://ca.linkedin.com/jobs/view/elite-hardcore-full-stack-engineer-for-early-stage-startup-at-satori-digital-4289290972?position=2&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=nhMswbcJ7ftmRiTCMVzbog%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/satori-digital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
695,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4289582482?position=3&pageNum=0&refId=O55DPk5bLRW8YgbqXAwsAw%3D%3D&trackingId=N%2BGmKHscnDsL%2B7wDIAxwOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
