,Title,Company,url,Location,company_url
133,Summer 2026 Co-op: WiSE Associate Developer (4 Months),CGI,https://ca.linkedin.com/jobs/view/summer-2026-co-op-wise-associate-developer-4-months-at-cgi-4366671437?position=4&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=9Mbz%2B%2FbUi%2BftQ83R37uDyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"University of Toronto Talent Connect (February 11, 2026)-Full Time Applicants",TD Securities,https://ca.linkedin.com/jobs/view/university-of-toronto-talent-connect-february-11-2026-full-time-applicants-at-td-securities-4366758247?position=5&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=lmdY1XEBzAl%2FwRvDV1nyYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Site Reliability Developer Manager, Zero-Trust Boundaries SRE",Google,https://ca.linkedin.com/jobs/view/site-reliability-developer-manager-zero-trust-boundaries-sre-at-google-4365969525?position=6&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=1ZpmDDe5acc%2Fs0W4dvXo5Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4361223583?position=7&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=WD8jGWg%2Fd31rwexHEfgQRQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Customer Engineer,Lantek,https://ca.linkedin.com/jobs/view/customer-engineer-at-lantek-4366329240?position=8&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=WPq1bU8Ce%2FkE78%2FWsOIUag%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/lantek?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Development / Design Specialist,TD Securities,https://ca.linkedin.com/jobs/view/senior-development-design-specialist-at-td-securities-4366364215?position=9&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=9OmfsEafr3f3NRrxfQU1wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Principal Software Engineer, Azure Solutions",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-software-engineer-azure-solutions-at-ttec-digital-4358551486?position=10&pageNum=32&refId=%2FTrZG%2BEIl7shC%2B%2BiJAnkMg%3D%3D&trackingId=5obul16fRvwp6gKE4FDMSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Alliances Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/alliances-field-engineer-at-canonical-4366997011?position=1&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=5MdQitaYa9iy%2FosIW8ArGQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Data Services Developer Associate (Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-associate-toronto-ottawa-or-montreal-at-ibm-4351590063?position=2&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=iguvJ3xlGzNSOYESQDEsXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
142,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=3&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=rG0xnDDBsQ04WkZSa55SVg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=4&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=YFoVoY1ymgpzqE2F1fNy0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Developpeur Snowflake,Randstad Digital,https://ca.linkedin.com/jobs/view/developpeur-snowflake-at-randstad-digital-4366495213?position=5&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=yX5%2FCrxOsfQ4IcGezaxzmg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Staff Software Engineer, FGA Core (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fga-core-auth0-at-okta-4337384637?position=6&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=i7ZwRuJK1X1b%2BsHRxbf4GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Applied Machine Learning Scientist II (B3617),TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-b3617-at-td-4298407804?position=7&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=SVF8LElwFdz8syki5zv%2FvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Python Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-test-engineer-at-cognizant-4366533318?position=8&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=c%2BDf1%2FCcfKsoirZHJpb96Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Technical Lead, Software Development (Admin Team)",Method CRM,https://ca.linkedin.com/jobs/view/technical-lead-software-development-admin-team-at-method-crm-4366077324?position=9&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=r0B7iojZRF0lwWErpDrOlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4344144509?position=10&pageNum=35&refId=imkSviCUOFdpV1DFxzvaPA%3D%3D&trackingId=v%2BcpuidHREh1bxLSU7mevA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366549818?position=1&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=JzsktegfAkUkfL7p5T6zzg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Staff Software Engineer, Platform Security",Turo,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-security-at-turo-4320760394?position=2&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=A59kcaD%2FxLnpouDHmC9vAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turo?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Technical Lead,Cineplex,https://ca.linkedin.com/jobs/view/technical-lead-at-cineplex-4365644056?position=3&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=JKLbuv30mhKbZg%2BRAriTMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366557408?position=4&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=ZlpMPXIFSdr7gKdLayEaJA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358444071?position=5&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=U1soeQz%2F04wN8hentxHccA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=6&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=lnNnPvZjGdFnzO3kZBqJSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Engineer II Cloud (Security and AI Test Automation Engineer) B3617,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-cloud-security-and-ai-test-automation-engineer-b3617-at-td-securities-4366365188?position=7&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=pCNZTp8luyvLqMinOl8Y3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"University of Toronto Talent Connect (February 11, 2026)-Full Time Applicants",TD,https://ca.linkedin.com/jobs/view/university-of-toronto-talent-connect-february-11-2026-full-time-applicants-at-td-4366676122?position=8&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=ywz61UvE5Lo%2F%2B35V04ACiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358235028?position=9&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=n83P%2BwS5t9%2BsNp6aOvvJQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Staff Software Engineer, Server Security",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-server-security-at-mongodb-4366609366?position=10&pageNum=37&refId=wOLTKuycgfgd3QTEuyarmA%3D%3D&trackingId=Mb5pXfaFUinIIzjK5WVntw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,QA Lead,Fulfillment IQ,https://ca.linkedin.com/jobs/view/qa-lead-at-fulfillment-iq-4366447832?position=1&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=OHB1p0UQXwb5%2FcZYmnKJIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Application Engineer – Power Monitoring & Control System,Siemens,https://ca.linkedin.com/jobs/view/senior-application-engineer-%E2%80%93-power-monitoring-control-system-at-siemens-4366586107?position=2&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=gHKULyGTf6afZlBr2j8tOA%3D%3D,"Oakville, Ontario, Canada",https://de.linkedin.com/company/siemens?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366540983?position=3&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=qBJ0WqXUP93ofFqcak0%2BQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Site Reliability Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-autodesk-4314233075?position=4&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=xCBy%2F5pSy39lrWl1w2ovKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366552517?position=5&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=2Y8JIJTWVkZtvET4yxwaGg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
165,ABAP FI Techno functional consultan,Capgemini,https://ca.linkedin.com/jobs/view/abap-fi-techno-functional-consultan-at-capgemini-4365374821?position=6&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=dUlhwtNcUIjX61n8b60vVA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Intermediate Operations Engineer,Manulife,https://ca.linkedin.com/jobs/view/intermediate-operations-engineer-at-manulife-4326500059?position=7&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=a7gNpLwhcT%2B%2FOik56v3X3g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Software Engineer II (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ruby-on-rails-at-usertesting-4338765101?position=8&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=BHkfeoYx3l3dg%2Bntu5AYsA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=9&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=yNqKirwNyO%2F8tLkQCQMkmg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Staff Software Engineer, AI & Automation",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-automation-at-mozilla-4344214042?position=10&pageNum=40&refId=rVkpco3KF0ylnNtRIBdIGg%3D%3D&trackingId=gif1EjQKBy1HZhX2VqZHmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=1&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=iXQ7DC8wzOUUPykMvGagaQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366048104?position=2&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=Mb%2FjMgIEdAj0NGAXo1zAMA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366047110?position=3&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=dIxz8w8uF8FjaEg3DHygNQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=4&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=kTRvxaZjIkCkRDA%2FuXjC5g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=5&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=JW98k2TaR9gdTTNqAEN81g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=6&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=UhC3SpHK0rjOJnibUOm2TQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=7&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=6PrjWECELU2N%2FHZlWwwylw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366056090?position=8&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=4bf1LyGkA%2BSJoC0ke11J3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Premier développeur ou première développeuse, Fiabilité des sites (Stratégie et Produits numériques) (Services anglais)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-fiabilit%C3%A9-des-sites-strat%C3%A9gie-et-produits-num%C3%A9riques-services-anglais-at-cbc-radio-canada-4365343423?position=9&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=LrIrGLhFmxuI5tj%2Ft30LsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Développeur(euse) Logiciel II - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-ii-produits-de-s%C3%A9curit%C3%A9-at-intact-4366023931?position=10&pageNum=42&refId=WUMzp3kz3y9vQojCSL8I9Q%3D%3D&trackingId=NfNnvqxLRTBJxaGJfnsMKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Systems and Instrumentation (S&I) Field Services Specialist,Baker Hughes,https://ca.linkedin.com/jobs/view/systems-and-instrumentation-s-i-field-services-specialist-at-baker-hughes-4363681860?position=1&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=AgY9ooa%2BCuqu5pDZNDZKcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bakerhughes?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior CLM (Contract Lifecycle Management) Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/senior-clm-contract-lifecycle-management-developer-at-spruce-infotech-inc-4366760016?position=2&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=bJQkKAPbo1%2FF8SrLHK98jg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,System Safety Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-aversan-inc-4324185704?position=3&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=tAdRNRQXbOpHe%2BJXwExSFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Optical Test Automation Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-optical-test-automation-engineer-at-ciena-4366536441?position=4&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=rMLdw%2BcWgkX%2FSnLwceG0ig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Integration Engineer - CICD,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-cicd-at-vancity-4366093058?position=5&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=tQL0WVaDWnlAVt1gpOk3jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=6&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=A04Mq2hFQ%2FfLN3IIP73n8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior/Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-principal-machine-learning-engineer-at-workday-4351737574?position=7&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=vG%2BWcAbXeTK5vgv2NrKNUA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
187,ServiceNow Technical Consultant Developer (34512),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-technical-consultant-developer-34512-at-myticas-consulting-4366573522?position=8&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=YvOD8BexKtJwK16ddWidzw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=9&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=xitAWIcSft35%2BluP%2FoYrFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=10&pageNum=45&refId=ZPpyJhCzoD4PCg%2FI6oNA4Q%3D%3D&trackingId=Jd0KFnLFMQhMCmQZLG8QDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Digital Consulting Senior Associate - Workday Adaptive Planning,Huron,https://ca.linkedin.com/jobs/view/digital-consulting-senior-associate-workday-adaptive-planning-at-huron-4356601493?position=1&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=t0lk1wEJcyb1ctxPf%2BiOCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Sr. Firmware Design Engineer- 13993,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-firmware-design-engineer-13993-at-synopsys-inc-4366762369?position=2&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=%2FKRj7ZuXgi%2FVJD16sX8TJg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Protection and Control (P&C) Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-p-c-engineer-%E2%80%93-transmission-at-jacobs-4366625179?position=3&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=3z0faHj9VzALZ3898%2Bu72A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Lead AI Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/lead-ai-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4366049479?position=4&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=0QZvJMUdRmWHMVqwC0mixQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=5&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=iW6uSFZdMb7rYwvGnt9kAw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Network Engineer,Aptiv,https://ca.linkedin.com/jobs/view/network-engineer-at-aptiv-4366604939?position=6&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=tAVnH7pCoZrjRgnNfs%2BEUA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Associate, Structured Products Strategies",BMO Capital Markets,https://ca.linkedin.com/jobs/view/associate-structured-products-strategies-at-bmo-capital-markets-4358410260?position=7&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=11Cnbns1gPXxO145ojApwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
