,Title,Company,url,Location,company_url
200,Senior Cloud Tester - Networking,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-networking-at-wind-river-4297889590?position=1&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=wyyCxziZtFo5PMh%2Fp9L3hQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=2&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=Dv6RUTb%2FddEHmglZGmg73w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Engineer III - Sensor (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-sensor-remote-at-crowdstrike-4338037612?position=3&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=PMV5%2FOMOUAAPSRX7vvjU7Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Member Technical Staff - Cloud SWAT,Wind River,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-swat-at-wind-river-4304809450?position=4&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=BFhTNQM5ziGewenVQ8vHng%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Power Platform and Copilot Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-and-copilot-developer-at-pwc-canada-4316393987?position=5&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=Q6WFAnChgWCrYKtEfDzsOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Sr. Associate, Systems Designer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-associate-systems-designer-at-l3harris-technologies-4316353715?position=6&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=qD6KoRnfpisETQW9IHGh9A%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
206,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=7&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=Q%2FYtlH98rk2sf5m8UJt%2FcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Cloud Tester- Storage,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-storage-at-wind-river-4297893416?position=8&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=T2%2FxrJsiYEuzO5cX%2FoiGcg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior SoC Verification Engineer,Arm,https://ca.linkedin.com/jobs/view/senior-soc-verification-engineer-at-arm-4345749360?position=9&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=o%2BBEHXtGFxZzGfM456J2MQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=10&pageNum=22&refId=rng39vh%2Bx%2F%2FpXtZRCeT5iA%3D%3D&trackingId=k71pNZUSDv0J7Hm0H4K5XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Supervisor, Digital Development - ADI (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/supervisor-digital-development-adi-digital-strategy-and-product-english-services-at-cbc-radio-canada-4328774235?position=1&pageNum=25&refId=OZ33cAZ2U6ZJGbAtFs9qzA%3D%3D&trackingId=JlRbLmeh2YjR5dlw0URcPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Junior Full Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-method-crm-4328683895?position=1&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=37HoJ8xBdaTAbBzNdZg09A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Full Stack Developer – Python, Node.js, Angular, OpenShift","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-python-node-js-angular-openshift-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4328822155?position=2&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=SNv3a71JW6Ov6mc4omtSYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4345871116?position=3&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=Ey3t6R8vSq365cUq1Cu5mA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Back End Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/back-end-developer-at-open-systems-technologies-4328920836?position=4&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=4V6mk4BuB%2BRNnKKlh5LFBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Engineer,Hewitt Banks,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hewitt-banks-4345677949?position=5&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=D96QvqguK3iQG2xPvCMSOw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hewittbankslimited?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4328130921?position=6&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=Ld%2FNA4kYdOS1jWgArKGOJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Developer,ADGA Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adga-group-4345708054?position=7&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=dr6VAb3WwxYozyCWVlVENA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4328892826?position=8&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=Il%2FNBm9L8oA6MSyMESPrlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Engineer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tamanna-technology-4343877742?position=9&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=XrJvFWjBIIw2dJkN6uLvCg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full Stack Engineer,Galent,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-galent-4328731305?position=10&pageNum=0&refId=qobVpXJ5sU3%2BQBhUGXG%2BcA%3D%3D&trackingId=%2FWefRycDLS7LfdF9rCrHkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4316109335?position=1&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=WoAQI8ea8xa0qCJu2Fzi5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Sr. Software Developer (Backend & DevOps),Askuity,https://ca.linkedin.com/jobs/view/sr-software-developer-backend-devops-at-askuity-4328495452?position=2&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=lIns9RUgjEDr0ohLFESVOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/askuity?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Full-Stack Software Engineer (PHP), Brand Studio (12-month contract)",OpenTable,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-php-brand-studio-12-month-contract-at-opentable-4345991235?position=3&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=1xl8imnbCRIGpiMTufCn1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=4&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=ufv%2BleeObx85hXh%2FGZoQrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior React Full-Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/senior-react-full-stack-developer-at-method-crm-4328780910?position=5&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=EkOwhbf7yl4cqUDBhbgsUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Developer - Biometric Systems,ADGA Group,https://ca.linkedin.com/jobs/view/full-stack-developer-biometric-systems-at-adga-group-4345737577?position=6&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=Y4u0qjB0DAMDePEH2esxtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4345762720?position=7&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=YbdR7HCWyhf3%2BcS%2BI3y0Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4315794926?position=8&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=KB0B%2FK94TCjvwVDHgd5jYg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4328721800?position=9&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=5uaHSDTEB7z8lLSlnqY9zg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4345782529?position=10&pageNum=2&refId=SieGHv3fkgQUs%2FEm8VSkCw%3D%3D&trackingId=wmhHxWRozaxUFtLJhVVC2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Tech Lead Full Stack Developer- Java, Angular",RBC,https://ca.linkedin.com/jobs/view/tech-lead-full-stack-developer-java-angular-at-rbc-4299124193?position=1&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=lhhZPiddiznhrxFhuRRJVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4345626006?position=2&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=i%2BvhT3VlNze71BZ1bcDtJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=3&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=JQS%2ByTG6MtMth3WucdoN0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
234,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4345674396?position=4&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=cG%2Bl6aoHhlLymIJ%2F0bAfxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4345645619?position=5&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=D5DgRx6v9usQTY7Bmkmu0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4345773244?position=6&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=q6t3IsqthdocOoEiPvCQxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Lead AI Engineer (Full-Stack),CanadaVisa,https://ca.linkedin.com/jobs/view/lead-ai-engineer-full-stack-at-canadavisa-4345767085?position=7&pageNum=5&refId=r%2FSk0Oy0Xxzpxn4n5Hju7w%3D%3D&trackingId=U5ydAc3pSmfqVmP%2B4mUF0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-jobility-talent-solutions-4328780703?position=1&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=54TNTcoAGd%2BkrPeBJ9nfkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Front End Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/front-end-engineer-at-grand-software-solutions-4345855179?position=2&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=VjnE1cO2WApg8cgWABkA7Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
240,ReactJS Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/reactjs-developer-at-quantum-world-technologies-inc-4345669993?position=3&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=zJijGqbV5bVzPLH8VJYABA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Developer III, Web Identity",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-web-identity-at-google-4345728094?position=4&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=iD%2F50p2T%2B8C10EZ%2Bym6adg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Full Stack Developer – Python, Node.js, Angular, OpenShift","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-python-node-js-angular-openshift-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4328822155?position=5&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=UaaKRx4f8hkzhGZzXeTcsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior React Full-Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/senior-react-full-stack-developer-at-method-crm-4328780910?position=6&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=rUmwYGr0G5LpK8VImvrudg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
244,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4345684116?position=7&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=3DELxVtssG7Ve8WAyB7iEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Developer (.Net & React),BoomerangFX,https://ca.linkedin.com/jobs/view/full-stack-developer-net-react-at-boomerangfx-4345776009?position=8&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=y1ePLYRjF3xEhK6RCW0nQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/boomerangfx?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4328721800?position=9&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=9YjtaajU9mnX1CVS7qFztw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4345762720?position=10&pageNum=0&refId=oe6LbRi%2FnhFDDqxS36U%2FZg%3D%3D&trackingId=jwjFJegP%2Bf9djBbFMd%2BMEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
