,Title,Company,url,Location,company_url
132,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309807434?position=3&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=ZUSGBf%2BfhkgPR9g2Zbe%2FdA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"QA Mobile Tester - Android, iOS, Appium, Espresso","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-mobile-tester-android-ios-appium-espresso-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360475824?position=4&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=F17T9JcOWSpBsvIB%2Fx4%2BzA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
134,AI Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/ai-engineer-at-n43-studio-4299634736?position=5&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=48ETEZItSHFkQ%2FPUOxGkIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Data Scientist - Global Artificial Intelligence,Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-global-artificial-intelligence-at-scotiabank-4318600712?position=6&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=DFiHtcsFHXH4Qgb9s6ZBvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4364318168?position=7&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=Kp0fUXw5H2gT33BGEG%2FikA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
137,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4364241067?position=8&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=JGIQ6xXfnJextlbp6LAaAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Android Developer,Priceline,https://ca.linkedin.com/jobs/view/android-developer-at-priceline-4318388744?position=9&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=IT0T8OyjrgSHdCQyTAJzSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4322705948?position=10&pageNum=5&refId=%2Bt3yYJllmkxjVFZvWV6Otw%3D%3D&trackingId=1%2Fa1WmXUHmAFyig%2BYN%2B9RA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Principal Software Developer,Astrus,https://ca.linkedin.com/jobs/view/principal-software-developer-at-astrus-4364390949?position=1&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=aA26XqEPpuZZaMoW3ooXTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astrus-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4325969402?position=2&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=XmK8LwcI61Sya5x1VHVh9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Software Development Engineer (Full Stack),PICTON Investments,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-full-stack-at-picton-investments-4360904880?position=3&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=G3mpA6A5RJBP47FYZ0e9pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Specialist Full Stack Software Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-full-stack-software-engineer-at-questrade-financial-group-4286314261?position=4&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=xLuVv4OvrQc5%2FNsmGUJ9bw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310546117?position=5&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=FKdJQQU5J%2B6ifsDQ64zdfg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=6&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=yMn74cMTohHQKUKFHZvqOA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
146,ServiceNow Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tekgence-inc-4360430066?position=7&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=6dqhQevD4N9A5e9%2BucZftg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=8&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=7NjRkg0gvqpeFa9ZTl1kUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=9&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=puQgF9ITk1lCH6k1wGEr5g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310542166?position=10&pageNum=7&refId=W0kvHwkNIekVT2Z6W9HXMA%3D%3D&trackingId=Odak%2B%2FM31OiyjHGa4ksGpQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=1&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=OLllFdeHzwA7dM3IGz52%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4364086749?position=2&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=%2FWHZeIyk3yKsY1saYKYlZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Senior Software Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-at-mongodb-4264621896?position=3&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=t%2FoBIJUJN3b5spn9wX6vTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Microsoft Power Platform Software Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/microsoft-power-platform-software-developer-at-leveragetek-staffing-solutions-4364256062?position=4&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=TAEM8u6tV8OvTyJHjiv%2FTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4364296605?position=5&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=DAtleSGQ87mrgAqW%2BMsmKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Unreal Developer,GHD,https://ca.linkedin.com/jobs/view/unreal-developer-at-ghd-4360897612?position=6&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=fU66Y5vky%2BHou0sVFvj4lA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Lead Engineer,Collabera,https://ca.linkedin.com/jobs/view/lead-engineer-at-collabera-4360434891?position=7&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=AqKneGK8ttkEdaFlv5mdMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Chassis Controls - Software Quality Automation Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/chassis-controls-software-quality-automation-developer-early-career-at-general-motors-4310536356?position=8&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=M8bbA7M5dCfOkMK1CeNzQg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309698744?position=9&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=moLXqsLUWIaBy4SS4tZ5eQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Embedded Software Developer (34673),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-34673-at-myticas-consulting-4360826066?position=10&pageNum=10&refId=yYURO2LF7yQC8QjIB1q6rg%3D%3D&trackingId=gQbsmjbt1gUoENZakIvnIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Data Scientist, Decisions - Loyalty & Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-loyalty-partnerships-at-lyft-4253413653?position=1&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=7IzsXzlWYS2xS2wZ0K%2BZ0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
161,OpentextExtream Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/opentextextream-developer-at-techdoquest-4353970987?position=2&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=cRHBXrQVheHF8hsFpWVj1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4364245361?position=3&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=9Oj10DD2mxB9FPPpZZkkPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Engineering Student, Systems (Software) Design - Summer 2026",MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-systems-software-design-summer-2026-at-mda-space-4364204970?position=4&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=pcuV8UaTI0pdSEVUCEwYLQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Staff Software Engineer, Local Environments Team",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-local-environments-team-at-gusto-4238993607?position=5&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=TvwFywzhkiMwg3I%2F2KGAig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
165,ServiceNow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4360825014?position=6&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=ZqsdMfj%2B2wHk11mbw3jgug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Credit Risk Data Scientist,Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-credit-risk-data-scientist-at-canadian-tire-corporation-4364235579?position=7&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=HXURtid1%2BqNFVz8JysHEaQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
167,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4364320964?position=8&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=qFQuRN2W606rQ%2FP%2FiCNACA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=9&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=Ibw4cH9CvtYiY7v6io7fnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4364641591?position=10&pageNum=12&refId=rXKLJrQBjWh73HT2t1QJTw%3D%3D&trackingId=k609txlE0E5aIGydQ%2FeujA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Silicon Lead, Automotive/Robotics",Tenstorrent,https://ca.linkedin.com/jobs/view/silicon-lead-automotive-robotics-at-tenstorrent-4280361072?position=1&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=UZ5gPvu3vKMNjVmeWG%2FGrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Sr Software Developer (C++),Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-c%2B%2B-at-synopsys-inc-4342337142?position=2&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=ox8Tz48jXgmbEIZ3eiViuQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4364360988?position=3&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=KraogkFzOBpE9hwjjKc1Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4364220752?position=4&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=Lh6L9wShXTF0lkFhRHSOPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Interface Research Engineer,adaption,https://ca.linkedin.com/jobs/view/interface-research-engineer-at-adaption-4353874532?position=5&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=CY0Ppihxj0o1Ut8uxIum1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Principal Software Developer - Computation and Automation,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-computation-and-automation-at-autodesk-4325889000?position=6&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=JupKwJAcNLhhKt0Qo04f7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322654077?position=7&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=BSw25b6WUI6hIKx3AcW0Jg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322614220?position=8&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=G7Uo%2BpuLZgz44Ng%2FHwa3cA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Sr. Software Engineer, Infra",Jerry,https://ca.linkedin.com/jobs/view/sr-software-engineer-infra-at-jerry-4354120727?position=9&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=xUeWLbj1pWZOtRtFBk85Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Sr Quality Engineering Consultant,OLG,https://ca.linkedin.com/jobs/view/sr-quality-engineering-consultant-at-olg-4364621871?position=10&pageNum=15&refId=1oTuzSqCVKaFhsECm9y%2FXQ%3D%3D&trackingId=kbp07N4hr0iEWJpcjutq4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=1&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=zG1wm6Z%2BVhD5yVyyY5NCHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Multi-Agent Developer (AI),SearchLabs,https://ca.linkedin.com/jobs/view/senior-multi-agent-developer-ai-at-searchlabs-4342604955?position=2&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=Kxk9o0vjbkKxgs%2FDiRNqKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Data Adaptation Research Engineer,adaption,https://ca.linkedin.com/jobs/view/data-adaptation-research-engineer-at-adaption-4353764584?position=3&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=ZflwXfe%2FRs9jCJkJA8bpSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Office 365 engineer,Harris Computer,https://ca.linkedin.com/jobs/view/office-365-engineer-at-harris-computer-4364256107?position=4&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=duSc8HUCIQuN3m79C4YjUg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Sr. Engineer, HW Infrastructure & Framework",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-hw-infrastructure-framework-at-tenstorrent-4299629894?position=5&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=JVmUiartGA%2BOeZD044USLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Software Developer - Embedded (Job Req #2026-039),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232026-039-at-ross-video-4353712258?position=6&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=FG%2Bn8gbjQUfaSDT6N7XDyA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=7&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=7S98W7ELxHquJqQzC0CP9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"MTS1 SW Engineer, iOS, eBay Live",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts1-sw-engineer-ios-ebay-live-at-mygwork-lgbtq%2B-business-community-4353792692?position=8&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=HDbcsz6KF7JeFKGm8eIWQA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Security Engineer,TD,https://ca.linkedin.com/jobs/view/security-engineer-at-td-4364267856?position=9&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=Udl%2FSo%2BIRs1uiJ9Cd5A5Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior QA Engineer – Edge Kubernetes Platform (9993),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-edge-kubernetes-platform-9993-at-extreme-networks-4299030797?position=10&pageNum=17&refId=OOXNiVQNmPx1tOirrPr5nw%3D%3D&trackingId=ENsz2rEZGZRf9QbdYj%2BlHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Snowflake Developer,VySystems,https://ca.linkedin.com/jobs/view/snowflake-developer-at-vysystems-4364213867?position=1&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=qUCfj8b2pIfSXmHwXJKk1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Manager, Solutions Engineering",Staffbase,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-staffbase-4336133506?position=2&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=IbHd2xvtMAflfV9ScVlhyA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/staffbase?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Engineer II - DevSecOps Engineer,TD,https://ca.linkedin.com/jobs/view/engineer-ii-devsecops-engineer-at-td-4364090844?position=3&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=1LSaSOg8snFVWQryCgEknQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=4&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=w3xjlgtmGglpLHxK7cM8yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Staff, Ethernet Validation Engineer",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-ethernet-validation-engineer-at-tenstorrent-4223766161?position=5&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=Fqmis5hSSVHr741BzLZjyg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Oracle OIM Developer,Bevertec,https://ca.linkedin.com/jobs/view/oracle-oim-developer-at-bevertec-4364396027?position=6&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=Xw%2B2iA54l2rpMTW2ANIpsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=7&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=h2BwtjrQv1OVlSmjIyLJ3Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Research Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-securities-4364286712?position=8&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=j5QFOONVX6Wg8%2F18WYOxfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
