,Title,Company,url,Location,company_url
325,Software Development Engineer,Roche,https://ca.linkedin.com/jobs/view/software-development-engineer-at-roche-4308193483?position=6&pageNum=7&refId=rLpfOotKUa0g4x%2FlVftvVQ%3D%3D&trackingId=7sF0CH1u6%2B9ke3P06%2F8iPQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Jr. UI Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-ui-development-engineer-at-nokia-4305804193?position=7&pageNum=7&refId=rLpfOotKUa0g4x%2FlVftvVQ%3D%3D&trackingId=587Ls7Dd%2B%2F4iXwGHOPLBAA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Java Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/java-software-engineer-at-motion-recruitment-4308067221?position=8&pageNum=7&refId=rLpfOotKUa0g4x%2FlVftvVQ%3D%3D&trackingId=UkcAjY%2BTU%2FUxTpGPXmDxqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/developer-at-maplesoft-group-an-seb-company-4308053544?position=9&pageNum=7&refId=rLpfOotKUa0g4x%2FlVftvVQ%3D%3D&trackingId=mLwv9L35GXqsDyKvjKktQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Front-End Developer,Expansion,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-expansion-4288594335?position=10&pageNum=7&refId=rLpfOotKUa0g4x%2FlVftvVQ%3D%3D&trackingId=flTbdnEsE3ZC6EtYX5EglQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myexpansion?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Jr. Data Engineer,BMO,https://ca.linkedin.com/jobs/view/jr-data-engineer-at-bmo-4308103478?position=1&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=VQvAeZi%2B%2FgbenWPfvruRsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
331,UI Developer - React,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-react-at-synechron-4305369890?position=2&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=TbrtriFvf9W%2Bq7%2FyeFnPqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Summer Intern/Co-op 2026 - Software Engineering,Manulife,https://ca.linkedin.com/jobs/view/summer-intern-co-op-2026-software-engineering-at-manulife-4297340700?position=3&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=UeyuFrRBZXQRHzg6R%2B3YSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Python Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/python-developer-at-tekgence-inc-4307091327?position=4&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=0cE8bIrWyqLFibWIaV46Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-at-vlink-inc-4308065144?position=5&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=o%2FeHl8l0S3DoqUqQBnKgMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Dotnet Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-net2source-n2s-4304915313?position=6&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=Szd9M94Xjas2XbkymiBOUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4304546228?position=7&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=NB6HG1kz6%2BQDw2eTjWoUNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Backend Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/backend-java-developer-at-motion-recruitment-4308106416?position=8&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=2pQkuyLtA%2FenxmFv%2FYEp%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Quality Assurance Engineer,Paymentus,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-paymentus-4294603123?position=9&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=PK8DVGl527gwv9g66hB04A%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4305378416?position=10&pageNum=10&refId=2RoJibeb0hTUXK5YWS%2BhLw%3D%3D&trackingId=B3ZnY81Sjp8JumP9%2FbwW%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Engineer (OpenCV/Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-opencv-vision-at-nrt-technology-corp-4307315461?position=1&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=X3j80F7P8iX9spDD4Aj%2BBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Software Developer,CanDeal,https://ca.linkedin.com/jobs/view/senior-software-developer-at-candeal-4306618669?position=2&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=s3TE9TYMois4siBew7eqvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/candeal?trk=public_jobs_jserp-result_job-search-card-subtitle
342,: Software Engineer (Java + Web API),Ampstek,https://ca.linkedin.com/jobs/view/software-engineer-java-%2B-web-api-at-ampstek-4306630131?position=3&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=3vzyhVgPUpQjjFDzyLYCfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Full-Stack Senior Engineer (Front-End Leaning),Cohere,https://ca.linkedin.com/jobs/view/senior-full-stack-senior-engineer-front-end-leaning-at-cohere-4287317238?position=4&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=xGkACX5L4nK1ZFCc9ZjprA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Software Engineer, Java - Backend",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-backend-at-okta-4305367787?position=5&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=4kJPSszXhguQLx%2FanaHzkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Sr. Core Java Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-core-java-developer-at-synechron-4257627428?position=6&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=ZccYrqdk1iOuMP49fdjiVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full stack Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-motion-recruitment-4308113283?position=7&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=LJgarShAJDZ%2FXGo5%2FdxRYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
347,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=8&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=wLooe9ahjj09c5MA3ZgF1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Junior Android Engineer,Tripadvisor,https://ca.linkedin.com/jobs/view/junior-android-engineer-at-tripadvisor-4297306824?position=9&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=%2BU6DpKwq%2FRYI7mK01Aj%2FlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
349,PHP FullStack Developer with React,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/php-fullstack-developer-with-react-at-arkhya-tech-inc-4308600769?position=10&pageNum=12&refId=dxGYM72ELPg2Hhnt5btKRA%3D%3D&trackingId=tfuGNQ2bYoPolXnWZgZHYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Summer Intern/Co-op 2026 – Software Engineering,Manulife,https://ca.linkedin.com/jobs/view/summer-intern-co-op-2026-%E2%80%93-software-engineering-at-manulife-4297334820?position=1&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=6%2BCTvXVQQb0ls6ktnslz%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
351,IT Developer,Snackruptors Inc.,https://ca.linkedin.com/jobs/view/it-developer-at-snackruptors-inc-4297668812?position=2&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=ff4JTbgIoQup6P5giM6S3g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/snackruptors-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=3&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=G8Ah9pBNdjH%2FPRykFhnsAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Sr. PHP Developer,ATS Software,https://ca.linkedin.com/jobs/view/sr-php-developer-at-ats-software-4308009524?position=4&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=b7Z1j3PRbJ3LUYF0O7PARA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Mainframe Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-robertson-company-ltd-4305382552?position=5&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=FOY2H1Iw7l8ukY0vDNs1tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Angular developer,Altimetrik,https://ca.linkedin.com/jobs/view/angular-developer-at-altimetrik-4308027709?position=6&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=GYoMlHg6902AohvaHao7Zw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Developer, Backend",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-backend-at-loblaw-digital-4308142183?position=7&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=NKgxA%2FRWnf%2B0KMA2x%2FMv8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Java Software Engineer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-jobility-talent-solutions-4306626312?position=8&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=kF8Mrz2%2F0p%2FSUahi4jRFxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
358,C++ Software Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-alquemy-search-consulting-4294871828?position=9&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=GV%2F6aySHdmT3j7UEtowKqA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
359,SDET,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sdet-at-quantum-world-technologies-inc-4308440668?position=10&pageNum=15&refId=tadMDr3Lt6KzLLvyWju8JQ%3D%3D&trackingId=uuISLbzM3CpG3VuC7KboDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Cloud Engineer,Paymentus,https://ca.linkedin.com/jobs/view/cloud-engineer-at-paymentus-4308496755?position=1&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=wihofL6nBhZuFtRuR2NSTw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. Java Developer (9+ Years),Ampstek,https://ca.linkedin.com/jobs/view/sr-java-developer-9%2B-years-at-ampstek-4306625301?position=2&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=gLfpx2JAq4ZR%2B6CMsKBCaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4306635133?position=3&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=GhX4dEJ6UTPVmUp3Jdu0JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4306628223?position=4&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=LEEYD2E8yVJiW1bQsGyYpQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Engineer Packet Platform - New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-packet-platform-new-grad-at-ciena-4307045959?position=5&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=DayF9czUeOh%2BSY6f0pVkzg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Principal Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-engineer-at-wiser-solutions-inc-4308153583?position=6&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=wtj44Eey1LNQvm3pz%2BS02Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Node.js Developer,Van Kaizen,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-van-kaizen-4305829412?position=7&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=z9%2F28gKb4eti%2FHLP8CxUxg%3D%3D,"Greater Toronto Area, Canada",https://im.linkedin.com/company/van-kaizen?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Sr JAVA Backend Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-at-citi-4297349358?position=8&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=xq9h%2FeD5X2f%2FHhuPIGH6EA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=9&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=QfArEpE7I8w%2BrJo4c4od9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4306636048?position=10&pageNum=17&refId=3psIaPOL93P547lAbguaPg%3D%3D&trackingId=QQ4W2Vzwmka2yMIX8j5j2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=1&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=zm5c51eS%2BspPH7MGBUXoyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
371,".Net Web Developer, Full Stack",Trisura,https://ca.linkedin.com/jobs/view/net-web-developer-full-stack-at-trisura-4305203452?position=2&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=2jf4GNvK7n%2FqWE42i3GfWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trisura?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Sr ReactJS Developer with PHP,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/sr-reactjs-developer-with-php-at-arkhya-tech-inc-4308060206?position=3&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=B3F8rmCsuM4rpbNAIlJU1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4297332419?position=4&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=ElXBsCBK0%2FzQzyXgPAf4tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Software Engineer II, Backend",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-affirm-4297300560?position=5&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=IYkk23BY6iP%2B%2BogK7CjpAw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Java Backend Engineer (API & Messaging Queues),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-api-messaging-queues-at-flexton-inc-4305630762?position=6&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=doLNXUhq%2F%2B8jyroEPH%2F1zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Data Scientist, Decisions - Map Experience",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-map-experience-at-lyft-4308110915?position=7&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=Eskqrrzy3LhzHDjs8pA0wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
377,RQ09713 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09713-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4308653373?position=8&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=hnY7vosqs1IpTOJt0eczcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Staff Software Engineer,Forward Financing DR,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-forward-financing-dr-4305823310?position=9&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=Xs4nuDWakJ4owUlw%2FDpBeA%3D%3D,"Ontario, Canada",https://do.linkedin.com/company/forward-financing-dr?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr. Software Developer(Scala and Java),NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-software-developer-scala-and-java-at-nextgen-consulting-inc-4304559526?position=10&pageNum=20&refId=34rvFvzOMfdelJJ2Nf9bXA%3D%3D&trackingId=Go0jEexCqxTiQ7J9iVXnig%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297336368?position=1&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=ACj9MTzNqiEt7MBcEMpqmg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Data Scientist / Analyst,E-IT,https://ca.linkedin.com/jobs/view/data-scientist-analyst-at-e-it-4307047672?position=2&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=4t%2Bv4PQeMjBGOtBzzqnl0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Data Engineer,PureFacts Financial Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-purefacts-financial-solutions-4307062173?position=3&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=Dpj0G1bYUcbqSuGTQHTfvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/purefacts-financial-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior AI-First TypeScript Developer (Backend),Rover,https://ca.linkedin.com/jobs/view/senior-ai-first-typescript-developer-backend-at-rover-4307085475?position=4&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=qX7ftzOH8Li8QcpqTDvQCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roversportshq?trk=public_jobs_jserp-result_job-search-card-subtitle
384,RQ09713 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09713-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4308652312?position=5&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=KRuWhzCfai4z4e39w8sXAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Ecommerce Developer,Insight Global,https://ca.linkedin.com/jobs/view/ecommerce-developer-at-insight-global-4307015858?position=6&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=c7pex6AuPsttGHRHq4sy8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4287582371?position=7&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=EI1QQvB89xDdh1oujv5x1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4297337763?position=8&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=DEtpvbSV3ZBWDRJLnR2DjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297340328?position=9&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=hBX2voGE%2FWBTpLkGGB6i5A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4306626374?position=10&pageNum=22&refId=1N1%2B4Eo4VspkybEmtE9YPg%3D%3D&trackingId=SrgUPgGlaatJgdEUCo8GIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Student Intern, Web Cloud Solutions",Celestica,https://ca.linkedin.com/jobs/view/student-intern-web-cloud-solutions-at-celestica-4307046758?position=1&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=iggJz5Pz7zSnJfQ3jShAvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
391,QA Automation Engineer (C12),Dexian,https://ca.linkedin.com/jobs/view/qa-automation-engineer-c12-at-dexian-4307039210?position=2&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=Nbh5i%2FNdLeo4nY8RKWqWJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Java AWS Lead,Capgemini,https://ca.linkedin.com/jobs/view/java-aws-lead-at-capgemini-4296812368?position=3&pageNum=25&refId=QnfvEkPJ5idENp7%2Fu7RcYA%3D%3D&trackingId=Y9XZ95QYLudmTVP35CbYlQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
