,Title,Company,url,Location,company_url
132,Software Developer - Curam/Case Management Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-curam-case-management-senior-at-cci-computer-consultants-international-inc-4403595698?position=3&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=vHYZL6MPAF3V62gljAT3pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Data Scientist / Machine Learning Engineer - Listing Quality,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-listing-quality-at-faire-4402793650?position=4&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=r1JeS81xeKqVtZMo5ikcRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Controls Engineering,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/controls-engineering-at-armstrong-fluid-technology-4403494700?position=5&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=0v8AiqR%2BEXMd9TE1k%2B77sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Performance Test Lead,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/performance-test-lead-at-lancesoft-inc-4402701952?position=6&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=vT3DcQR9yxGyc4zErWpNjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390728848?position=7&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=WF%2FcTOdtj527DLqTJevSNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Scientist - Agentic AI Systems - Vaccines,Sanofi,https://ca.linkedin.com/jobs/view/senior-scientist-agentic-ai-systems-vaccines-at-sanofi-4403050522?position=8&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=ZAIikmlDGx9t0M%2Fbd90Cgg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Salesforce Developer - Canada (Remote),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-canada-remote-at-info-tech-research-group-4391160976?position=9&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=hdxKh%2FHe9cHTQw2EgiJTcQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
139,RQ10885 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10885-software-developer-crm-senior-at-s-m-software-solutions-inc-4403843941?position=10&pageNum=32&refId=sgWm9dUhyoPpWdA6xzm9Mw%3D%3D&trackingId=1Ti8zLnZBrSDRjubcduDLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Controls Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/controls-engineer-at-bartech-staffing-4403465558?position=1&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=HN%2FoT7lsZ4Fy9zmMXOeP%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Quadient Lead (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/quadient-lead-hybrid-at-cognizant-4379600313?position=2&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=X0pqVHcYI1wvqU6Bi8nq2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Hardware Test Engineer,Profound Medical Inc.,https://ca.linkedin.com/jobs/view/hardware-test-engineer-at-profound-medical-inc-4403485033?position=3&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=ilIm4mmBASrlSLqkppoxUw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/profound-medical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Engineering Manager, Product Engineering",Harvey,https://ca.linkedin.com/jobs/view/engineering-manager-product-engineering-at-harvey-4370763110?position=4&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=QalRN%2FLU8zM6I2qwGUtDIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Manufacturing Test Engineer – Onsite,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-manufacturing-test-engineer-%E2%80%93-onsite-at-curtiss-wright-corporation-4400865371?position=5&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=4BGX3P5ijTd1ZNKZidQPTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
145,RQ10964 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10964-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4403850885?position=6&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=a5P9cWdKJ%2Fdr16WoAjIjDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,RQ10964 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10964-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4403853788?position=7&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=bJdI2Jz0POwGc9c8aY6MyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390714985?position=8&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=HQlTuszFRqFxogSKyeHxUw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=9&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=SEFuS%2BgoG1SFTrupkHlbsA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=10&pageNum=35&refId=SsxfrRMsk%2BeRGtB10EgO4w%3D%3D&trackingId=Ep467Et%2BcX%2FEhUvVBk%2FE9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Sr Golang Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-at-motion-recruitment-4365145111?position=1&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=DcukXht3rP4J95EEF7lCAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Lead Data Engineer, Associate Director (Toronto)",Fitch Ratings,https://ca.linkedin.com/jobs/view/lead-data-engineer-associate-director-toronto-at-fitch-ratings-4380060652?position=2&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=bg9HUwDvsrpg%2FGPewxhmKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
152,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4354242139?position=3&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=RA5hngurU9%2Bedvb%2BV4Co0w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=4&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=nyA6%2Fxn%2BibqoAdzjINUD5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Sub-System Lead Specialist - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-exterior-lighting-controls-at-general-motors-4378977861?position=5&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=6L3fNEtqDPKJZ%2BlG0Wl3Dw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403188895?position=6&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=LH9hcs6yevvMVpCtjg2Ysw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403191778?position=7&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=%2BNLH6rE4%2F2Flo%2FjIpM3dYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Associate Director, CRM Development",TripleLift,https://ca.linkedin.com/jobs/view/associate-director-crm-development-at-triplelift-4390971030?position=8&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=uqtOS2L3enqFbUnpS05YAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triplelift?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Hardware Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-at-aversan-inc-4391214232?position=9&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=KyBDpG2BvKwdUgApRUOxaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,2nd Line Support Engineer,Venom IT,https://ca.linkedin.com/jobs/view/2nd-line-support-engineer-at-venom-it-4402769284?position=10&pageNum=37&refId=1gcOhAcVu8t7kKTgy8MWog%3D%3D&trackingId=oLiCB8osy5vcoS6WfB07%2Bw%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/venomit?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Principal Engineer - NG-SIEM Search (Hybrid),CrowdStrike,https://ca.linkedin.com/jobs/view/principal-engineer-ng-siem-search-hybrid-at-crowdstrike-4355211628?position=1&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=RQbFNeduHTuyB%2BfalGsEPA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Principal SerDes Systems Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-serdes-systems-engineer-at-synopsys-inc-4380954289?position=2&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=dOIAGS5XVBaiSP37cdbDDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=3&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=wNihOePF4XF0CpNNiJCx3A%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Principal Analog Mixed-Signal Design Engineer,Astera Labs,https://ca.linkedin.com/jobs/view/principal-analog-mixed-signal-design-engineer-at-astera-labs-4362002903?position=4&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=cA98ISrOz1qy1R1ExyCxrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/astera-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Solutions Consultant (Bilingual FR/EN),Payworks Payroll Services Canada,https://ca.linkedin.com/jobs/view/solutions-consultant-bilingual-fr-en-at-payworks-payroll-services-canada-4400831521?position=5&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=kpyMW7oxeJbHNZsp%2Fc549w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/payworks?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Maintenance Planner,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/maintenance-planner-at-riverside-natural-foods-ltd-home-of-madegood-4380939996?position=6&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=L5rF2IM8p%2BC2as5C9xp%2FoA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Architectural Construction Manager,ACCIONA,https://ca.linkedin.com/jobs/view/architectural-construction-manager-at-acciona-4378971218?position=7&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=FIRzv6qtpLzty8d3ZglOXQ%3D%3D,"Ontario, Canada",https://es.linkedin.com/company/acciona?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Technical Services Superintendent,Thiess,https://ca.linkedin.com/jobs/view/technical-services-superintendent-at-thiess-4382130413?position=8&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=9kx0DZ5oeRcpd9QE5fkkcw%3D%3D,"Ontario, Canada",https://au.linkedin.com/company/thiess?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403519317?position=9&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=%2BYktJNvNxXQGJ1YFfdh2mQ%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Technical Services Superintendent,Thiess,https://ca.linkedin.com/jobs/view/technical-services-superintendent-at-thiess-4382121785?position=10&pageNum=40&refId=sMRrfgxG74lrjc2WMyC23A%3D%3D&trackingId=SXdWdAtypFFqWtyMBz9x0Q%3D%3D,"Greater Toronto Area, Canada",https://au.linkedin.com/company/thiess?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4391222674?position=1&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=h4NSfkKKaDCj%2BCmeGWkOdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4402780600?position=2&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=CHNAm0C%2Bf5JijeJdKedvuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Software Developer, Backend",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-at-robinhood-4400874529?position=3&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=m5UwmGenpVJ%2Fesp8Dd%2Bjlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-at-warner-music-group-4403564134?position=4&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=dOiDpr3R7oVAhYt15eN35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4402744825?position=5&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=U2ZZe%2BrfVgYxzZuNCoJKBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4402737906?position=6&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=1l4E5kSKVVcGMqbYkewpxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4391941139?position=7&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=w2H9oPYktyS9qBZzOdTvrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Engineer - FullStack,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-at-opendoor-4391160662?position=8&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=ATU4YejSxwbWYfrjnq9n5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Software Engineer,Fox Corporation,https://ca.linkedin.com/jobs/view/software-engineer-at-fox-corporation-4403512894?position=9&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=AatKmoY8t4MiskYm9jBjiw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/fox-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Backend Engineer - Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-platform-at-spotify-4381670544?position=10&pageNum=0&refId=I7z0rNKSpCED5hkIJE6HHQ%3D%3D&trackingId=Lb7ZKQSbdArGBgCDMGYW4A%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-at-circleci-4377550252?position=1&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=tE%2BG6qKRLA%2Fy2s0RUQIQew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Software Engineer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-newrich-network-4403459727?position=2&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=kfQfDKBF1FvW3MVqdL5LnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
182,React Engineer,Air Apps,https://ca.linkedin.com/jobs/view/react-engineer-at-air-apps-4400862188?position=3&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=eOt0R7ALFi16zHZMbecfRA%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Software Developer, Fraud Investigations",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-fraud-investigations-at-robinhood-4392767808?position=4&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=hAE4VcFfasKLdyFmxkKQjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Engineer,NetworkPedia,https://ca.linkedin.com/jobs/view/software-engineer-at-networkpedia-4402729715?position=5&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=D63yIMXR8r%2B0eK5tUYqoGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/networkpedia-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Backend Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-native-apps-at-snowflake-4371620857?position=6&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=Rp8qJ%2FebfbVKjRivXWc1iA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"MTS1, Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts1-software-engineer-at-ebay-4400818095?position=7&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=y6C3U2ofeD6qEmSjwEkmyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4379302680?position=8&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=OPUbKdDXpeuT10qWF0ejyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=9&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=iHQZyCedVNcU3ZVR0EcdmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"Software Engineer, Full-Stack Applications (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-full-stack-applications-toronto-at-fitch-group-inc-4371310141?position=10&pageNum=2&refId=mRXlaWgTPxQRUZIngmPelg%3D%3D&trackingId=0JI%2FfQwf6zaDnSL7hun6QQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4380637298?position=1&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=Pp48ba%2FQ%2FZTYwFLobt%2FxRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Software Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-carta-4380834051?position=2&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=4hNAu1atJyGg8hY9a%2BCsSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Senior Software Engineer, Product AI - AI Powered Platform",Andiamo,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-ai-ai-powered-platform-at-andiamo-4381047971?position=3&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=enJ4zCy7oGgm0lrk0RzvMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4380625897?position=4&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=S%2FrE1Ks%2FbrKswadwkm6AWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Machine Learning Engineer - Enterprise,Boson AI,https://ca.linkedin.com/jobs/view/machine-learning-engineer-enterprise-at-boson-ai-4300547073?position=5&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=Lk3hCTG0AFF298Y%2FmlBV%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Developer - CRM,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-crm-at-russell-tobin-4403468852?position=6&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=NYMZcDAh9LPxy4KKf1OSPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Software Engineer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-javascript-at-scotiabank-4402779652?position=7&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=inUJ5rUjRmp%2BCMlAz3rYtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,C++ Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-remote-at-yo-it-consulting-4402386974?position=8&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=TSLSPrp0y4h%2FYKHbovM2sA%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
198,ServiceNow Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-at-scotiabank-4381637100?position=9&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=TrV7gKsqQvUHSsKYt2IpyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
