,Title,Company,url,Location,company_url
130,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4248458815?position=1&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=QMBG0jlAMrHyPAfoBI5%2BgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
131,"Data Engineer, Risk & Claims",Lyft,https://ca.linkedin.com/jobs/view/data-engineer-risk-claims-at-lyft-4220712284?position=2&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=%2BXK%2BLxuiGhO%2F3sfaUJaAWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Software Engineer - Full Stack,IBM,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-ibm-4258136432?position=3&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=Qkb8zfqxH6ZIuyYIoUX1Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=4&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=1ILf6AQVMLiau6X9JFFwhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Software Developer III, Cloud Healthcare and Life Sciences",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-cloud-healthcare-and-life-sciences-at-google-4272083632?position=5&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=yMOUhhcOd94u9YMjp8sdYw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4287487628?position=6&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=K%2FEb99U7OWRTvlG9rCdUxQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Developer, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-google-cloud-platforms-at-google-4261210036?position=7&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=JtUD5GX0zzFmCv%2B6ubH8zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Software Engineer, Cases Product Engineering (all levels)",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-cases-product-engineering-all-levels-at-evenup-4272442282?position=8&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=AHvIrtfhgGlw8sHkiNAZVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206873114?position=9&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=GlneUFOzJ5vhdt63WvT5vg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Search Software Developer,MaintainX,https://ca.linkedin.com/jobs/view/search-software-developer-at-maintainx-4250953476?position=10&pageNum=2&refId=DxHVBp0fpjS5%2FgL4UuJ2%2Fw%3D%3D&trackingId=jeAr5nazMAXRCKpuWwlPLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Principal Software Engineer,Cyderes,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cyderes-4287780575?position=1&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=09VjSiQ8HWZ76RD9bNN49g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyderes?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Quality Assurance Engineer,TELUS Digital,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-telus-digital-4287477084?position=2&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=wS%2FugC%2F9FFiOJ7Ps5NHrng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Staff Software Developer, CMS",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-cms-at-cnn-4219930361?position=3&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=uu6un6xgLwcdX2uqky5iAg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4260197691?position=4&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=5%2F2xpXjMVXNvp3P8r8efqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=5&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=jpq5IPf%2Fn7aQiqAKkHjmXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Data Engineer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-alliance-search-partners-4287001487?position=6&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=u4t4oedGX8AnMMxqZTFL7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455250?position=7&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=mgEkuNX7WmTY8FAuPekUHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=8&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=mV9SiKHyKVUh5AVgI4Nv3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Software Engineer, Cloud Platform",IBM,https://ca.linkedin.com/jobs/view/software-engineer-cloud-platform-at-ibm-4258138207?position=9&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=ax%2BxP5%2BT34RBJ1xJdkmthA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Lead Java Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-java-developer-operate-at-deloitte-4143038899?position=10&pageNum=5&refId=uoHHCu6eYcuZRtvLaYaesw%3D%3D&trackingId=FS%2F8ukERRbkcgA0L2PVYpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442290?position=1&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=jiK3tEAcojgLpD6HOsGaew%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Intermediate DevOps Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-calian-group-4272456316?position=2&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=4O5E0AhUHktpNvQBzefR5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=3&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=6XuLKmklweQL9zSA6TRsqQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Software Developer, Azure Infrastructure",Clio,https://ca.linkedin.com/jobs/view/software-developer-azure-infrastructure-at-clio-4248992279?position=4&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=B%2BxT9HI4XZJUj8JFu84Qsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=5&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=f3iNsCMlw%2FJ9jQHl%2FTPPzQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=6&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=xORAs%2FQiww3OFnw3mseFfA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Staff Engineer - Data Engineering,Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-data-engineering-at-tenstorrent-4248591091?position=7&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=YIFAvj9meDtA4vZMUgk5UA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Software Developer - C++ (Job Req #2025-307),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-307-at-ross-video-4270179867?position=8&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=AGfWCJwINuVB8n4FLQiyAA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Staff Software Engineer,Passage,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-passage-4270775862?position=9&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=uJ5OnjmyyIPFP1%2F8M6Nw7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/passagehq?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=10&pageNum=7&refId=X3rHQBQviJHbyviEQ%2FE9oQ%3D%3D&trackingId=yvxbw2QsbFXJSJnmuxn%2BSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
160,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=1&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=%2Fi40eDj5JPaDDFb2UlDSng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261225432?position=2&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=mnRrvaBLpnSdydUBEXMh2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Security Software Engineer,Emburse,https://ca.linkedin.com/jobs/view/senior-security-software-engineer-at-emburse-4205142602?position=3&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=hX0cIzsof5M%2BYrTDxdQabQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-electric-mind-4287454135?position=4&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=PchDSCPGblnDdTKztZf6SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4250446163?position=5&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=75ySaSbRp84lbTpxrU3uOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Software Engineer II,UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-usertesting-4275609261?position=6&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=7zILk4nM%2BgVgOeEkLRh%2BYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Software Developer (AI, LLM)",OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-llm-at-opentext-4258858721?position=7&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=RhCLcxhdC9ARWIIiAt3ukg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Mobile QA Engineer,Generac Power Systems Inc.,https://ca.linkedin.com/jobs/view/mobile-qa-engineer-at-generac-power-systems-inc-4245144154?position=8&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=X5p6tG3yFAzguHJLhq4%2BUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=9&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=Zf9JexdBUDxMm0MTyrf4RA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer, International",Justworks,https://ca.linkedin.com/jobs/view/senior-software-engineer-international-at-justworks-4250003360?position=10&pageNum=10&refId=TP38v58CW9xoPQO9S0%2FQ5Q%3D%3D&trackingId=Nqs6p7xUDHIaodM%2FgtY5Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Staff Software Developer - Sports,Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-sports-at-bally-s-interactive-4259030330?position=1&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=L9YScPnjqg26ZdFfj6j6zA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Systems Integration Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/systems-integration-engineer-at-vital-bio-4275807635?position=2&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=EqIZibAJzbYJFOUSFmnKOQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Senior Software Engineer, Backend - Stablecoin (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-stablecoin-relocate-to-singapore-at-airwallex-4258808493?position=3&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=cSQc%2FwmFMF%2BcpZi7f04W3Q%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4287478294?position=4&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=lp%2BYIkqSAJdPO7R3V1Ls5Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4287782592?position=5&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=Xd8GbXs0BIL%2FHA5bwWhiTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Engineer - AI / Ingénieur·e sénior.e en logiciels - IA,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ing%C3%A9nieur%C2%B7e-s%C3%A9nior-e-en-logiciels-ia-at-electronic-arts-ea-4258856692?position=6&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=sOewf11XLqiQDS55wrXtVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Power Platform Developer,EY,https://ca.linkedin.com/jobs/view/power-platform-developer-at-ey-4247923862?position=7&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=7WhZaGjFUT4GcpPOBJV0aQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4287785233?position=8&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=0twCsI4PGJBBwHibu%2FxtEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Lead Python Developer,Connect Tech+Talent,https://ca.linkedin.com/jobs/view/lead-python-developer-at-connect-tech%2Btalent-4274087484?position=9&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=aKjy%2BPKyMukAA0N%2BGrpPxg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/connecttechandtalent?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Staff Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-servicetitan-4278696158?position=10&pageNum=12&refId=FqCrYGy6gKrfS0V34EtLJQ%3D%3D&trackingId=lU252dXKtRS7pNX1daXhZw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Software Developer - EDGE (Job Req #2025-241),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-job-req-%232025-241-at-ross-video-4270856761?position=1&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=ooDHjLOkluLuCTfbIMfw9Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=2&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=0bz2r1%2FUflYRiAHdvvyeZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Oracle Functional Specialist,Robinhood,https://ca.linkedin.com/jobs/view/oracle-functional-specialist-at-robinhood-4184462016?position=3&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=MwRjy6zFZ6fPm8ADCNR6jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
183,RQ09630 – Dev OPS/Cloud Engineer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09630-%E2%80%93-dev-ops-cloud-engineer-senior-at-s-m-software-solutions-inc-4287770038?position=4&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=NZ6xwNGET6pGiClu2pJgzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Rust Engineer - Trading,Keyrock,https://ca.linkedin.com/jobs/view/rust-engineer-trading-at-keyrock-4200985245?position=5&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=3y0M3wczmX%2FRMZZIJo4WBw%3D%3D,"Toronto, Ontario, Canada",https://be.linkedin.com/company/keyrock?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Embedded Engineer,Gastronomous Technologies,https://ca.linkedin.com/jobs/view/senior-embedded-engineer-at-gastronomous-technologies-4287312169?position=6&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=TpiyYIHOqVVUJxalXQ1QWg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/gastronomous-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4287453189?position=7&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=Gz%2B5sMk6JuSQsj%2BaRN%2FATQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Performance & Automated Test Specialist - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automated-test-specialist-remote-at-compugen-inc-4248589147?position=8&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=hHlIlCQypQivYladl%2FOqtg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
188,iOS Developer,UST,https://ca.linkedin.com/jobs/view/ios-developer-at-ust-4258157584?position=9&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=ZM3LJXL8d6pKUMFd7kO6zA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
189,iOS Developer (Exp: 7+ Years (Toronto-Hybrid)),Tech-Assist,https://ca.linkedin.com/jobs/view/ios-developer-exp-7%2B-years-toronto-hybrid-at-tech-assist-4287065844?position=10&pageNum=15&refId=9%2F02ueqmtGxWNMfdalxSEw%3D%3D&trackingId=l5o0JcIw7sAW%2BPxN1IAYWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tech-asst?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4287452403?position=1&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=Rx1ylCypC6Juq27Z13lvMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=2&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=qYsTWAsglq7fmolHKKTfew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4287785575?position=3&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=uyw0NnIWreVB29hdSCvP3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4287783196?position=4&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=nwvuKgeGVYygpEOVhK7raA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Architect,Telesat,https://ca.linkedin.com/jobs/view/software-architect-at-telesat-4236129526?position=5&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=Q7EqIefVvpxp5ah%2FUJJ56Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Backend Engineer (Productivity Applications),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-productivity-applications-at-achievers-4262644237?position=6&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=eqnfXtJ6rNIvRLo9wjhk1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4220943233?position=7&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=mmJpEODpCmxfNgzvI9KgVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
