,Title,Company,url,Location,company_url
132,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4344893353?position=3&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=oWRO7axnuESsIrTR9yWG%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374618468?position=4&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=0hMEQUNr%2BR63%2F%2FXFsGr5TQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4339187736?position=5&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=3ocsjN39%2BVCfozMIITYtIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4397457350?position=6&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=I0vBCjPl8%2FqejRj72gzcUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374617567?position=7&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=EZ9paw1EPyVFWHxjTYdrKg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Principal Consultant, Cloud Engineer",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-consultant-cloud-engineer-at-ttec-digital-4344857267?position=8&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=e7t4%2Bg7y%2BWCw1biS8DNHzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343698117?position=9&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=LCvc9Uxa2C6%2F0J4YqTjOXQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Associate Director, Technical Lead BA /QA",RBC,https://ca.linkedin.com/jobs/view/associate-director-technical-lead-ba-qa-at-rbc-4382127749?position=10&pageNum=12&refId=Oquza57pq%2FZEiAjOPSVJhA%3D%3D&trackingId=GFvWHFCHXPPblmJtZaEK8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Senior Applied Scientist, Search & Information Retrieval",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-search-information-retrieval-at-thomson-reuters-4331576340?position=1&pageNum=15&refId=nZl98jaxxod77Ning3ifXw%3D%3D&trackingId=YAeOsraoLuwPtnajfyyekg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Postdoc, PhD and MSc Positions: 5G and Machine Learning",Computational Analysis and Acceleration Research Group,https://ca.linkedin.com/jobs/view/postdoc-phd-and-msc-positions-5g-and-machine-learning-at-computational-analysis-and-acceleration-research-group-4406875631?position=2&pageNum=15&refId=nZl98jaxxod77Ning3ifXw%3D%3D&trackingId=EmmAEoQJLWYlj98%2F%2FbS1RQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/carg-uottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
142,System Lead - Agent/C2,L3Harris Technologies,https://ca.linkedin.com/jobs/view/system-lead-agent-c2-at-l3harris-technologies-4406866824?position=3&pageNum=15&refId=nZl98jaxxod77Ning3ifXw%3D%3D&trackingId=Z2YXQrrWEPbWjLSpCSgrkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Principal(e), ingénierie logicielle – Finance et Réassurance",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-finance-et-r%C3%A9assurance-at-intact-4344356804?position=4&pageNum=15&refId=nZl98jaxxod77Ning3ifXw%3D%3D&trackingId=5IBbcXkROG5lf3l5wvroBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Account Executive - Backstage,Spotify,https://ca.linkedin.com/jobs/view/account-executive-backstage-at-spotify-4385379257?position=5&pageNum=15&refId=nZl98jaxxod77Ning3ifXw%3D%3D&trackingId=tEtSukiEZ%2BsUOylrH4uO9w%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=1&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=p3o5wocIbsAzDB1qBekIqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ebay-4383168451?position=2&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=LPqgycf8gORQX5ddaqhDpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Backend Software Engineer,Sundayy,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-sundayy-4407121513?position=3&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=a%2BNQsOehuQ6DRSXpX8vdZA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Full-Stack Developer,Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-klick-4374617302?position=4&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=KQYNLYnVrqVwV0ZEZzptbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4383956556?position=5&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=7x5omMmOWuRIDz1gHUj7vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4405890342?position=6&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=gknC7hNcUSLaMBWQq27r%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Java Fullstack developer,Virtusa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-virtusa-4391934784?position=7&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=Bm%2BFTMWc0qIFX1hRJuKjQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Full Stack Software Engineer - AL/ML (Java | Angular | Python),VectorVue,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-al-ml-java-angular-python-at-vectorvue-4407152449?position=8&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=MTs5AXU0fTK72yVaNRkRPA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=9&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=WuzLIrSozy%2FJ3vHDK9yAiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Developer (React / Next.js),Modall,https://ca.linkedin.com/jobs/view/software-developer-react-next-js-at-modall-4405260957?position=10&pageNum=0&refId=CTAwTADJG%2FqNNma4TZySrA%3D%3D&trackingId=3VfvEBG00YAoLm93r%2F8KCg%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-at-questrade-financial-group-4366067067?position=1&pageNum=2&refId=P3pTUn57Vmp0kR%2FhRvbGCQ%3D%3D&trackingId=Pu1U9nF0Vb7Jy7Eu7VE7pA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Web Full Stack Engineer (Trading Platform & UI Transformation) - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-web-full-stack-engineer-trading-platform-ui-transformation-vice-president-at-citi-4374073804?position=2&pageNum=2&refId=P3pTUn57Vmp0kR%2FhRvbGCQ%3D%3D&trackingId=PW79EtIL7rWY77UZC5F5Ng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
157,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4400977655?position=3&pageNum=2&refId=P3pTUn57Vmp0kR%2FhRvbGCQ%3D%3D&trackingId=Xl8tM5AOw2C29kgnrnlrYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4385830550?position=4&pageNum=2&refId=P3pTUn57Vmp0kR%2FhRvbGCQ%3D%3D&trackingId=%2FSv5%2BoGNZatcWNarK4CkSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=5&pageNum=2&refId=P3pTUn57Vmp0kR%2FhRvbGCQ%3D%3D&trackingId=YXImbQHKKtxiwsMhCYYKCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Front End Web Developer, GBSG",Intuit,https://ca.linkedin.com/jobs/view/senior-front-end-web-developer-gbsg-at-intuit-4406837811?position=1&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=tNovsV5yD9wT5Cn2GBaU3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Developer (React / Next.js),Modall,https://ca.linkedin.com/jobs/view/software-developer-react-next-js-at-modall-4405260957?position=2&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=clGsxjNa3MeGyByls59YTQ%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Software Developer III, Chrome and Web Ecosystem",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-chrome-and-web-ecosystem-at-google-4393873690?position=3&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=Gg38IRyrLcNNgA5VYQvZUg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Engineer I - Front End, Data Visualization (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-i-front-end-data-visualization-hybrid-at-crowdstrike-4352363805?position=4&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=fEAuQOGUHu2LHm5nloz2XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Frontend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-cases-product-at-evenup-4367248053?position=5&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=6%2FugiwzhTDwUf5ywXsmzDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Java React developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4397583449?position=6&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=30O3%2FbrcsZgDgbywbUZUAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=7&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=VOLXLjbLo1rxzlMC%2F47f2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=8&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=ugptBnfGieG23xfu8QvDLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Senior Software Engineer II, Design Systems",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-design-systems-at-carta-4383195040?position=9&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=6MpdYQJee4iw2kCJBBuRPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer II, Design Systems",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-design-systems-at-carta-4383179700?position=10&pageNum=0&refId=Vluz0jid0MDIXUkSVDu4YQ%3D%3D&trackingId=xJytULPFwttJHNsUxdGWUw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
