,Title,Company,url,Location,company_url
499,Senior Azure Data & AI Engineer,Global X Canada,https://ca.linkedin.com/jobs/view/senior-azure-data-ai-engineer-at-global-x-canada-4233839708?position=4&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=W%2FQAdnWM01vPvedrOrwotA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/globalxca?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Data Scientist / Machine Learning Engineer - Search & Recommendation,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-search-recommendation-at-faire-4231932596?position=5&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=QliuuneSPRkWN1HGJQM%2F6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Telco Cloud Engineer (5G, OpenRan, OpenStack, Python) - Americas or APAC",Canonical,https://ca.linkedin.com/jobs/view/telco-cloud-engineer-5g-openran-openstack-python-americas-or-apac-at-canonical-4234281441?position=6&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=gP7snJPWwyZ7ITR3rtxCqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Agentic AI Systems Expert,BASF,https://ca.linkedin.com/jobs/view/agentic-ai-systems-expert-at-basf-4220339569?position=7&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=xVkZMooPf3A%2FGxJl9yvUnA%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
503,AWS Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-virtusa-4232858348?position=8&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=dEw0aFyjUVsKgICVg%2Blv7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4232189880?position=9&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=q0AArACo%2BqxJjA0NHcXdDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Full Stack (PHP, Angular) Developer - Permanent - 18187",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-full-stack-php-angular-developer-permanent-18187-at-lro-staffing-4229024385?position=10&pageNum=50&refId=VJVsS%2FEu3CW0MVXyAdhr4g%3D%3D&trackingId=wlVmZekGGDwUyvxY4sYyew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
506,QRM Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/qrm-developer-at-motion-recruitment-4232578713?position=1&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=aT7Nf6gIYRWDuPZ%2Fwhq%2FcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
507,TOSCA Test Lead,Atlantis IT Group,https://ca.linkedin.com/jobs/view/tosca-test-lead-at-atlantis-it-group-4232819214?position=2&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=p2GHKRJ8PhudwLlDOjgRYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
508,CORPORATE APPLICATION TECHNICAL LEADER,City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-at-city-of-toronto-4232634392?position=3&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=x1vaqFpLvqHpa9KFM1V6CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-personalization-at-faire-4231933525?position=4&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=GDGcyAVNCdVbLRLCwfqG4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior AI Engineer (Data Scientist),J&M Group,https://ca.linkedin.com/jobs/view/senior-ai-engineer-data-scientist-at-j-m-group-4234060915?position=5&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=wXiOHz4%2FJSBJDYnH23gMxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Cloud Engineer, IgniteTech (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/cloud-engineer-ignitetech-remote-%24100-000-year-usd-at-trilogy-4231602683?position=6&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=fV4lbzRMoBuru2nLGAaFhw%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Product Requirement Engineering Specialist,NAV CANADA,https://ca.linkedin.com/jobs/view/product-requirement-engineering-specialist-at-nav-canada-4231946116?position=7&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=frjvxlYDQ3QvnKkDnmx5Rg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4216532624?position=8&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=e6tPm6g2zW1dBuE7JvQf5A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
514,MS Dynamics 365,Capgemini,https://ca.linkedin.com/jobs/view/ms-dynamics-365-at-capgemini-4234449086?position=9&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=omcNKTFs33LIowzD9g6RnQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
515,MLOps Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mlops-engineer-at-sanofi-4224723845?position=10&pageNum=52&refId=mTTft0vYiD54cRVBxJDwXg%3D%3D&trackingId=9b7VAkpvPkdvQG4xBwZXOg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Lead Data Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/lead-data-engineer-remote-at-jobot-4231865196?position=1&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=Jh6bYSRZkC%2BFGzHXxmhwCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Data Scientist – VB Processes,Sanofi,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-vb-processes-at-sanofi-4232204754?position=2&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=KgjnZkfpPGLDpHaQJGJ%2Bcg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4232594837?position=3&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=9cC9%2BjjbSDZbfJ1FXbu6yA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Business Intelligence Developer IV,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/business-intelligence-developer-iv-at-robertson-company-ltd-4231899145?position=4&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=4sJxCRMVR%2Fj6oHNj6HPo5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
520,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-trilogy-4231602652?position=5&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=%2Fj9CW3WuajS21kjjz6tl%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4217000257?position=6&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=VasO2N3Ob2JO9X4hXBnpbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-personalization-at-faire-4231935159?position=7&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=H%2Fog%2Behjlt0dRl4oxBoylw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Pega Solution Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/pega-solution-specialist-at-scotiabank-4231993524?position=8&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=vYpW1EajR2tlUO%2B6ITl8Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Staff Data Scientist / Machine Learning Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-ads-at-faire-4231931709?position=9&pageNum=55&refId=4mWPH54e3bnzMTpchdUhyA%3D%3D&trackingId=HaHxgdHfHAnXyuOXA%2BmAyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
525,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221731?position=1&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=IxX9VvecZirkxQt%2B7tllJw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234812363?position=2&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=uo433vjiACMbNTcREjvcTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior Mainframe Developer hybrid,BMO,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-hybrid-at-bmo-4219304291?position=3&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=T%2FlMw1CUzvwH5uzWN%2BcXuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Senior Engineer, Analytics and Productivity Solutions",Johnson & Johnson Innovative Medicine,https://ca.linkedin.com/jobs/view/senior-engineer-analytics-and-productivity-solutions-at-johnson-johnson-innovative-medicine-4233850827?position=4&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=ETYxs%2FcrjPkQIlZ%2FrnwjOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jnjinnovativemedicine?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4234409309?position=5&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=xpHPfqJHifZIicx4XRBy8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Applied Scientist – Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-legal-tech-at-thomson-reuters-4140337571?position=6&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=PQapsWyX9oCK9r8ISC6dSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
531,"Developer, SAP HANA BO",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/developer-sap-hana-bo-at-aecon-group-inc-4216475156?position=7&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=sfw8duVOqvj%2FOEv3bLhxJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
532,"Software Engineer, Legal Prompter - Japanese Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-japanese-speaking-at-thomson-reuters-4137055298?position=8&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=ta85mAGusr9v301lZinAPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4216699403?position=9&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=sIrDOZ8NUM39%2F2%2FBknUlkg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234037706?position=10&pageNum=57&refId=6TT7DOyE9Hc5Jr5WV4eneg%3D%3D&trackingId=1Ltkn548I7L5E%2FgMRq3D9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4232548391?position=1&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=0Oq1SqW9z8fcZokz27lr7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Product Engineer - AI/LLM,Jerry,https://ca.linkedin.com/jobs/view/senior-product-engineer-ai-llm-at-jerry-4231460472?position=2&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=xEI8eS5xutu5hZlR6VvYew%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232624737?position=3&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=bu4WwL2%2FemFOFCBsK%2FJQXQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4231897524?position=4&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=m1riy1ehhPRzuYSik0NBqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Infrastructure Engineer,CARET,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-caret-4233699195?position=5&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=bnf1lRBo4k5fLbBqR7qx0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231457975?position=6&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=DFccZq1TVBa7Y63EzOojrA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4221482059?position=7&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=1qIgHmpWvCv0KD2idCRVDw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232626728?position=8&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=sIujQGFU1RtSebTGs23e%2FA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Tableau Developer,J&M Group,https://ca.linkedin.com/jobs/view/tableau-developer-at-j-m-group-4234063773?position=9&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=xePQjsWSkPcVj%2BxWYDcGYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Site Reliability Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-morningstar-4231974260?position=10&pageNum=60&refId=TA4hRsRuvY%2F4mfwmNN38uA%3D%3D&trackingId=I4osYzUheVIUwOfs64Qj3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Electronic Designer - FPGA Developer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/electronic-designer-fpga-developer-at-teledyne-technologies-incorporated-4223091519?position=1&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=J1cv2hWmRYg%2FPums4PFEmw%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Snowflake Developer,J&M Group,https://ca.linkedin.com/jobs/view/snowflake-developer-at-j-m-group-4234065558?position=2&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=9xiJ3wLebmd9l8ZM38Pwng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806446?position=3&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=DCLOWua6XjmtomsAlzNR%2Bg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=4&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=HRJ6xqnTOxth8C%2BOpsg4qg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234812363?position=5&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=alWGV7mPHtGXkiI9RdK9wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216807319?position=6&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=aFpPW5HqdfoIFFpwDFEWog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234808955?position=7&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=X1nQu3UGsGNQHikTNqUZ3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Test Automation Developer - Control (Job Req #2025-240),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-control-job-req-%232025-240-at-ross-video-4231821402?position=8&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=r7KYWiQA2qYPx0vBQRJzZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231459669?position=9&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=alyaO5xz0oOPLqFhQ3aSww%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Guidewire Billing Center Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-maarut-inc-4234704984?position=10&pageNum=62&refId=xK4xhS16G%2Bi7BtZhg%2FoZUQ%3D%3D&trackingId=eMsY%2FudGQCeLi8wQruic8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4232827060?position=1&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=92rG%2B15nJJ7jTnnHQz4iVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Verification & Validation Engineer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/verification-validation-engineer-at-agfa-healthcare-4234406576?position=2&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=6vmsyOoc9kS2hHhOrX2ujA%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=3&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=SDmqhwwwZc3mV3oPo9zrgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4234289002?position=4&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=OL6FMX1ctAh7AK8QysDRHg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Tableau Developer,J&M Group,https://ca.linkedin.com/jobs/view/tableau-developer-at-j-m-group-4234066545?position=5&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=LGJHGFIImCjpthT9z0jhLw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231456956?position=6&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=GDhWdY23uok9i953NN1izQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Azure DevOps Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/senior-azure-devops-engineer-at-haventree-bank-4234455772?position=7&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=ng55ahfjRAzs%2FLb4Uc9K2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Principal Security Engineer,Conga,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-conga-4231602109?position=8&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=qWYsYm2eCeCiJ6jtfYELkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232595998?position=9&pageNum=65&refId=8vNqXuDHrUfa7%2FCl52eAOg%3D%3D&trackingId=5y%2FjTSZQIrZomDjKhSgMtg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
