,Title,Company,url,Location,company_url
362,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4299554970?position=4&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=WKu3ZlOCenDMkSGqpXlrPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Java Backend Engineer,Dew Software,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-at-dew-software-4299274460?position=5&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=1VWYz10U%2B5N4M3S%2FFalrIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Quality Assurance Automation Engineer,Capgemini,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-capgemini-4301308775?position=6&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=Hm4KAFvGMZ6Ya4qyquLE7A%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Machine Learning Engineer - Enterprise,Boson AI,https://ca.linkedin.com/jobs/view/machine-learning-engineer-enterprise-at-boson-ai-4300547073?position=7&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=ikZffkWkpTgN1b7uGiogaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Java Developer (and Azure SQL),Akkodis,https://ca.linkedin.com/jobs/view/java-developer-and-azure-sql-at-akkodis-4300777257?position=8&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=uaJehYBI66a8NA3zFHFmLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Mean stack developer,Hays,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-hays-4301588938?position=9&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=PVzcdeaGN7M5Lu2b5gZPtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=10&pageNum=12&refId=SOCIC%2BGwH2BFtVp2AiXY8g%3D%3D&trackingId=QnjUm3iWXW6ejXs6iGcNuQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Sr. Application Developer – Java, Angular/React & CI/CD",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/sr-application-developer-%E2%80%93-java-angular-react-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4301256567?position=1&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=Icm%2BLlKEjFigKoPH%2FFQ7dQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Jr. iOS developer,Tech Consulting,https://ca.linkedin.com/jobs/view/jr-ios-developer-at-tech-consulting-4300732410?position=2&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=0NRFr9und%2Fq7KAHmfZzsTg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4301559717?position=3&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=u%2Fht3hAvtXtOrsuSm%2FW%2BFQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Staff Software Developer,Ledge,https://ca.linkedin.com/jobs/view/staff-software-developer-at-ledge-4301362400?position=4&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=7rgOJYOUcq3k1h4jjDnYyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ledge-io?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java Engineer – IAM & CIAM Solutions,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-engineer-%E2%80%93-iam-ciam-solutions-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4301266061?position=5&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=d4kD8ImuxIeHiVruwgOy3g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Java Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-spectraforce-4301577219?position=6&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=KKEpx6SEAYTvEhRYRx8OjQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Python Developer,Synechron,https://ca.linkedin.com/jobs/view/java-python-developer-at-synechron-4301358211?position=7&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=hVbfl7gz5UUQRrtatO6w8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4301373398?position=8&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=uoMTuBoyff0N23Ongw5rhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Developer,MUSTH,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-musth-4299596014?position=9&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=5EFYbkj781X50SnL%2FS2O6w%3D%3D,Canada,https://ca.linkedin.com/company/musthcorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4300970627?position=10&pageNum=15&refId=qBhrpcIRlSVjmwAQEMIMtg%3D%3D&trackingId=jS4RNHkpNJk7jPBkQcuN3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Java Developer – Identity & Access Management,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-java-developer-%E2%80%93-identity-access-management-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4301263130?position=1&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=dhs%2FjELvHoAMAmvNe9Vxew%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
380,ETL Developer,Prodigy Systems Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-prodigy-systems-inc-4299550563?position=2&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=WwlGWGgj7CGsYsYPfNrMTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prodigy-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior Software Engineer, Platform",Cambio,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-cambio-4299962377?position=3&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=mAoH5ZFobQ6xw0gBx3CaVA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=4&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=IDyfd6Y1vfm9zsPcBxMRPg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
383,QA Engineer (Founding QA),Moncel,https://ca.linkedin.com/jobs/view/qa-engineer-founding-qa-at-moncel-4240261441?position=5&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=lsbZkI1mDO1SXiXWeajeQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Engineer (Android),DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-at-draftkings-inc-4300791253?position=6&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=ApKviceEb9bup0%2FRj2H%2F3w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
385,ERP Programmer,STAGE Windows & Doors,https://ca.linkedin.com/jobs/view/erp-programmer-at-stage-windows-doors-4301572227?position=7&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=vdwDkk46QFZ7tW5tPiHikA%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/stage-windows-doors?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Data Engineer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/data-engineer-at-k-k-global-talent-solutions-inc-4301549619?position=8&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=xaMzTSatkoRYOwhkmkkvzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4288953941?position=9&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=T%2BWu%2F6EM2sWhg6UpDb%2Fg%2BA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=10&pageNum=17&refId=MxB7Tx043TFrz35b1lIbBw%3D%3D&trackingId=wYYRgODUD5XkCw2Oe5PY5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Data Scientist, Decisions LUS",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-lus-at-lyft-4279927496?position=1&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=wImR9ZJ8pmJUgPdwwNjjaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Back-End Developer, Python",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-back-end-developer-python-at-loblaw-companies-limited-4301562210?position=2&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=ZOoNHSX2afUk%2BTFAQWY1gQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Mobile Developer,CGI,https://ca.linkedin.com/jobs/view/mobile-developer-at-cgi-4300907722?position=3&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=dB%2B%2BZK%2BiTbZxxkPho%2Bm3KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
392,RQ09725 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09725-software-developer-senior-at-s-m-software-solutions-inc-4301710977?position=4&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=A97BhJbe3br9h1mg9HVyTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-cloud-optimization-at-flexera-4300773022?position=5&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=rayd6Nql09XITBg9GYodGg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
394,SAP iXp Intern - Build and Release Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-build-and-release-developer-at-sap-4301122372?position=6&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=j642d7NlbsWwVEvetdxgiQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Product Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-at-capgemini-4301715394?position=7&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=0BZs88Lg4Mjc1FroDVVzjg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
396,C++ Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-spectraforce-4300883493?position=8&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=nywr7jKh1LYw%2FpFns4gc1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=9&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=dHbZMA%2FZjG71EEIx%2FnLJUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288824759?position=10&pageNum=20&refId=6fCyOCmf2tXBBQi%2FVOIR8g%3D%3D&trackingId=GGR%2FRRxKFOvJaTv7%2BYuxTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Frontend Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytics-compute-experience-at-snowflake-4301707455?position=1&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=wdV7iw9rQrmCzYVdJHYgmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Robotics Software Developer,Trexo Robotics,https://ca.linkedin.com/jobs/view/senior-robotics-software-developer-at-trexo-robotics-4300978311?position=2&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=%2FI66xUOZ%2BfwF0M3vr0CcOA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trexo-robotics?trk=public_jobs_jserp-result_job-search-card-subtitle
401,QA Engineer QA Developer (34307),Myticas Consulting,https://ca.linkedin.com/jobs/view/qa-engineer-qa-developer-34307-at-myticas-consulting-4300766627?position=3&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=G5NH%2F2cpgUMvHU37Q87VUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4296336854?position=4&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=S6wiv3cxBb2bWkZ7bRjIcg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=5&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=gtY1EWFciViyo1eOEtN7lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Power BI Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-epsilon-solutions-ltd-4301534722?position=6&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=KGC0PpPd4HwKCa8rilkq2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
405,ServiceNow Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-winobell-inc-4299917490?position=7&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=tmlCJeOKyJhu6oNHGvjqqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299578028?position=8&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=OpG8EaECoDVAkP%2FO0GccEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
407,RCI-GT-37319 Test Automation Engineer,Rangam,https://ca.linkedin.com/jobs/view/rci-gt-37319-test-automation-engineer-at-rangam-4300936923?position=9&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=zacjOGpQvRxIUmo8R2bU8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Infrastructure Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-lotusflare-4300943213?position=10&pageNum=22&refId=4wpuL9%2Bac82E%2BJ0%2BIjvnXQ%3D%3D&trackingId=plt5HmVO75dDdhT5G2HRGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Data Engineer,Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantexa-4301295401?position=1&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=MnRIV4C6t4km1xY%2BTJxYnA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Software Developer - Full Stack (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-contract-at-electric-mind-4300869851?position=2&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=c3qG5pV3SEdQ0nWG2qUfOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior BI Data Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-bi-data-engineer-at-paymentus-4288938512?position=3&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=aw2zxTGBMBE0RBdH7X%2B9QA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Data Integration Developer,UNICEF Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-unicef-canada-4299906100?position=4&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=brPs39ZdoTP4gdseQczrKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unicef-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
413,ETL Developer,Holt Renfrew,https://ca.linkedin.com/jobs/view/etl-developer-at-holt-renfrew-4271756704?position=5&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=wCKYQywd2pH1AFADy5z37g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/holt-renfrew?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/software-test-lead-at-tata-consultancy-services-4301193474?position=6&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=NfYUKTgA9oGFPlYK2Cypjg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Software Developer, DevOps (OTTAWA)",OpenText,https://ca.linkedin.com/jobs/view/software-developer-devops-ottawa-at-opentext-4299511187?position=7&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=NYGIQNZZo0egw0Wl57X2zA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4297450863?position=8&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=QQXVLerMYLw4APaFvCKFRQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Associate Business Intelligence Developer,Co-operators,https://ca.linkedin.com/jobs/view/associate-business-intelligence-developer-at-co-operators-4300920018?position=9&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=o3FzWpCM3XVW6iyycSQzvA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Venture Lab Engineer (Innovation Ops),Groupe Compass Quebec ltée.,https://ca.linkedin.com/jobs/view/venture-lab-engineer-innovation-ops-at-groupe-compass-quebec-lt%C3%A9e-4301391255?position=10&pageNum=25&refId=EqzmwpX4ADBIznkxHIquBA%3D%3D&trackingId=SsvvgpW8NTP0cPOpN71yDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/groupecompassquebec?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Embedded Software Engineer,Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-communications-power-industries-cpi-4241049111?position=1&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=%2Fcq%2F%2FlP2ZNSecCdKjWQ76g%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4301726652?position=2&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=LaFvyriXFEBv15l9qHhmvw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Cloud Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tekstaff-it-solutions-4301522025?position=3&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=wANtWiboHpTRu6tTL1tLZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Fullstack Engineer,Member Solutions,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-member-solutions-4290968983?position=4&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=fdyBrhmARGuHfD9j3CsU2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/membersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
423,System Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-engineer-at-amd-4288586911?position=5&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=1f5s%2BXljBJfd%2B5fLc%2FA9wA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Kotlin Backend Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/kotlin-backend-engineer-at-bayone-solutions-4300754447?position=6&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=3xAMLzpFJ2omabw9c2rbQg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
425,5G Mobile Device Co-op,Ericsson,https://ca.linkedin.com/jobs/view/5g-mobile-device-co-op-at-ericsson-4300460218?position=7&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=6bdah9IjSSF%2BL8GSo3iaNw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Full Stack Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-benchsci-4300981998?position=8&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=Z72e%2BZllLBoyClrF3%2BR09A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
427,SAP ABAP Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-randstad-canada-4301391228?position=9&pageNum=27&refId=YmRoXaMU5ZG8BkR72i%2FVHA%3D%3D&trackingId=6Zx%2B9zdCzLHvM5d3q3xMkw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
