,Title,Company,url,Location,company_url
385,Data Scientist - Data Analytics and Infrastructure,Ample Insight,https://ca.linkedin.com/jobs/view/data-scientist-data-analytics-and-infrastructure-at-ample-insight-4296166393?position=1&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=Ln0czGhuIabCkszlUogO0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Software Engineer - JavaScript/Frontend,OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-javascript-frontend-at-opentable-4294883735?position=2&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=t%2BXFhD7DhvLVaeMzuuM5Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=3&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=rwwg5A1nIu6ZEri28sha0w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"java, python, aws Developer",K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/java-python-aws-developer-at-k-k-global-talent-solutions-inc-4295971983?position=4&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=oSUjIDa4Cu4LSLmWAIu0YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Frontend Designer,Aquent,https://ca.linkedin.com/jobs/view/frontend-designer-at-aquent-4295724768?position=5&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=clVTSRshoDVobuZXY3RGcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Software Engineer,Maarut Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-maarut-inc-4295064020?position=6&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=FhXwn7O0KphPTdVQxYN9zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Co-op Software Engineer - Distributed Data Systems (12-16 months),Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-software-engineer-distributed-data-systems-12-16-months-at-huawei-canada-4296122046?position=7&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=NvmJQfXXwCJzlX9gqFe%2FrQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4293616851?position=8&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=S6IIpnPDhyE81uHc%2FlHQng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
393,PHP Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-developer-at-the-nationwide-group-4264641272?position=9&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=2V4gK%2F1LPNY%2BxuonSIOaRQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Fullstack Web Developer | Développeur·euse Web Fullstack Senior·e,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-web-developer-d%C3%A9veloppeur%C2%B7euse-web-fullstack-senior%C2%B7e-at-behaviour-interactive-4295982534?position=10&pageNum=10&refId=kQfwmRjL2BaH1d2WZPWq3A%3D%3D&trackingId=IGaLdGJlwM0sC%2F0%2FWYhtEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=1&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=J%2BHsoBOWhIknfL2t2Ho2qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
396,IT Engineering Intern,Terrestrial Energy,https://ca.linkedin.com/jobs/view/it-engineering-intern-at-terrestrial-energy-4295996842?position=2&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=ECcTiQAGcceiWUIWjNRzpA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/terrestrial-energy-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-development-at-autodesk-4270764260?position=3&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=iNbe%2FxpxMwwx9Pbm5Yk0fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4283571389?position=4&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=ixpQh8tDsxrIzrxs7lXf3A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Java Fullstack Developer-React.js,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-react-js-at-rivago-infotech-inc-4295701470?position=5&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=Y8T2QpQfkAGq4hxu0HlpPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,.NET Developer,ManpowerGroup,https://ca.linkedin.com/jobs/view/net-developer-at-manpowergroup-4294868989?position=6&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=udiG21OQVouIFdQq5zLC%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/manpowergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Engineer,AffinityClick Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-affinityclick-inc-4293618595?position=7&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=2EiNXhlYS6IJoLKI6zKfFQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/affinityclick-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Sr. Full Stack Developer (Capital Markets)- .Net,CIBC,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-capital-markets-net-at-cibc-4295381251?position=8&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=55Uos6w2foQtMY4OFMovAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Java Spring Boot Developer,Accenture,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-accenture-4294525842?position=9&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=r9eWL3UB3rhTkK8xQkxP%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Embedded JAVA Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/embedded-java-developer-at-global-connect-technologies-4296107753?position=10&pageNum=12&refId=oLC9fAPYtfrm6YSkV%2F6%2Bew%3D%3D&trackingId=j2GvdR10NK9tdPnzQlDAyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Software Engineer (Backend – SQL/.NET),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-sql-net-at-quantum-technology-recruiting-inc-qtr-4295914716?position=1&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=jB1soIwXy2gsu93SKuB4sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4295112163?position=2&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=9Zol77KEhzrklpwvLOiLgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Engineer (Full-Stack) - Crypto Web Experiences,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-crypto-web-experiences-at-bitgo-4284581366?position=3&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=YbLkCX2VucSy7IF%2F055yJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Engineer Intern,e-STORAGE,https://ca.linkedin.com/jobs/view/engineer-intern-at-e-storage-4295110556?position=4&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=3DFimq19q3rIf2aI25p7Jg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Software Engineer III (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-td-4294962371?position=5&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=bMRgk2l21RlAgeoBk4bzRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
410,MERN stack developer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-conflux-systems-4295922874?position=6&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=nwXzVBqN8fwwXf6c7BvYCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Python & Shell Scripting,KTek Resourcing,https://ca.linkedin.com/jobs/view/python-shell-scripting-at-ktek-resourcing-4295355104?position=7&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=jQNin96WyyDb%2FpluBQsRpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=8&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=gMREH2rjGQVBenWYhoYBtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Backend Developer,HCLTech,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-hcltech-4295389314?position=9&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=7IqTzwl%2BhpFaqro4MDuroQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
414,AI Integration Specialist,Calliere Group,https://ca.linkedin.com/jobs/view/ai-integration-specialist-at-calliere-group-4294593973?position=10&pageNum=15&refId=GOs8HCBDTSsS0mgUW%2FnaAA%3D%3D&trackingId=Cf1zc9y3Zh1q1JMgW0GMLA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4295701526?position=1&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=p5FP2sig%2BIi9ldxSJoq8VQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full Stack Developer (.NET/Angular),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-insight-global-4295731845?position=2&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=jwmO2K2bahRSaYMjBKyRVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
417,DevOps Engineer,Athennian,https://ca.linkedin.com/jobs/view/devops-engineer-at-athennian-4296157887?position=3&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=%2FfQPmaEgJM09YbeOTP7c%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/athennian?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Workday Tester,Focus on WD,https://ca.linkedin.com/jobs/view/workday-tester-at-focus-on-wd-4293617488?position=4&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=XsD%2B1Y6rT4Kjql%2B%2BJDAd9Q%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/focusonwd?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Application Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/application-developer-at-tekstaff-it-solutions-4295051077?position=5&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=TOYEPRELfT67pOmkMtgaPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Java/Angular Full Stack Developer - AVP - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/java-angular-full-stack-developer-avp-mississauga-at-citi-4271358992?position=6&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=SHrw9DLawpm3siyfuELOIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
421,(Remote) Software Engineer - Web App Integrations,Harris Computer,https://ca.linkedin.com/jobs/view/remote-software-engineer-web-app-integrations-at-harris-computer-4295083862?position=7&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=T6ZwFDZ3fGHQw7MudDCQXw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior full stack developer (NodeJS/ReactJS),Altis Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-nodejs-reactjs-at-altis-technology-4285020828?position=8&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=927uD2kub6Eafcn7Eio5YQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Full-Stack Software Engineer (Java, Azure, React)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-azure-react-at-compunnel-inc-4295422155?position=9&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=RBgzwCOaGpNdbxkikgP5TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Sr. .NET Core Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-core-developer-at-capgemini-4295699212?position=10&pageNum=17&refId=RQv7aSLA%2Bx5ZBy9MQ7aXpA%3D%3D&trackingId=o9b%2FCWmAfUrc287eNf%2FkPg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AI/ML Engineer (Toronto),hackajob,https://ca.linkedin.com/jobs/view/ai-ml-engineer-toronto-at-hackajob-4294534011?position=1&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=z3TbrJyTtAstrMus%2BSDLww%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
426,QE/SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/qe-sdet-engineer-at-iris-software-inc-4295705272?position=2&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=ON%2Fogm0IgNVGA3hTXTZHRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Software Engineer - Velocity,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-velocity-at-bitgo-4271549757?position=3&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=VqG7mlyWMqJU8xhOYqjd5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4295065709?position=4&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=VM5uW8rzGSJ6gMS1i%2B2gHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Engineer,Grand & Toy,https://ca.linkedin.com/jobs/view/data-engineer-at-grand-toy-4281712405?position=5&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=0LmpKWGmnK2hbgTpiDB84Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/grandandtoy?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Sr. Full Stack Developer (Reactjs and Java) (Toronto, ON) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-reactjs-and-java-toronto-on-hybrid-at-testingxperts-4295381265?position=6&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=q98oBqVcKRnM7AHKdtkeWg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Fullstack Web Developer,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-web-developer-at-behaviour-interactive-4295988240?position=7&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=GFFPETMm59FCKCUMT1EC6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
432,ETL Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-tekgence-inc-4294822360?position=8&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=qvKtcAo6l3kbk99mJooD9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Embedded Java Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/embedded-java-developer-at-global-connect-technologies-4296109602?position=9&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=KaFFGBY2zytpZWHrwpjdzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Dotnet Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-techdoquest-4293937762?position=10&pageNum=20&refId=DIO4vgJNCPpValKwDkg1Dw%3D%3D&trackingId=OeEecY%2BKOJqNRM9YZSMzRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Software Engineer (Computer Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-computer-vision-at-nrt-technology-corp-4291943798?position=1&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=NhZu3hulqnDPfoQeWzKNPQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4294870392?position=2&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=pIidbO1d6ga28xenjYnMjQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Data Engineer,BMO,https://ca.linkedin.com/jobs/view/data-engineer-at-bmo-4283961594?position=3&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=ZyAJjjcGTMLEwBMdVqn71g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Android Engineer, Partnerships",Thumbtack,https://ca.linkedin.com/jobs/view/android-engineer-partnerships-at-thumbtack-4283910786?position=4&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=RG4ReOj%2B2sa8rsJbG2Zogg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Full Stack Developer FCC - Remote,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-remote-at-fidelity-canada-4265458800?position=5&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=jF%2Fh6KhODzRWErN4iCMOxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Staff Engineer,OpenTable,https://ca.linkedin.com/jobs/view/staff-engineer-at-opentable-4281754749?position=6&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=IL4h38M7CZ3suf9YyxPM8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Data Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-signature-it-world-inc-4295354643?position=7&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=ftp%2F7yJKep54UcQUU0%2BjWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Research Scientist, Spatial Intelligence - New College Grad 2025",NVIDIA,https://ca.linkedin.com/jobs/view/research-scientist-spatial-intelligence-new-college-grad-2025-at-nvidia-4275304415?position=8&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=KFXpEMTMU2uFenYq28rVfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Full Stack Engineer,HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hsbc-4263936720?position=9&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=Ls4L5ZGJLdqz4XL999oAPg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Database Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-database-developer-at-boyd-interactive-4282271844?position=10&pageNum=22&refId=8Kuv1m5qVXoYH4ew8zhpfQ%3D%3D&trackingId=6Cq03zPKaRPhlY%2BLg%2Fziew%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
445,AI Workflow Engineer,Bevel Workforce,https://ca.linkedin.com/jobs/view/ai-workflow-engineer-at-bevel-workforce-4295962021?position=1&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=mkV9x6ygk%2BYxKRHqi0WGnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevel-workforce?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior Software Engineer, Python (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-python-toronto-at-fitch-group-inc-4294854850?position=2&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=RwrOCQxAP9F4j9kmapu%2FmA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Android Developer- RXJava/Kotlin,BeachHead,https://ca.linkedin.com/jobs/view/android-developer-rxjava-kotlin-at-beachhead-4295919470?position=3&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=jyT9SZGv80vcM6WMRcQD9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Embedded Software Engineer,Can-Tech Services,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-can-tech-services-4294808810?position=4&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=wtYq1arWi81LPZuaDT14gA%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/can-tech-services?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Quality Assurance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-insight-global-4294839247?position=5&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=I%2BVtssnCK4DFlF9inaVK9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Software Developer (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-angular-at-caseware-4294828987?position=6&pageNum=25&refId=RAOq1yLBpdLRlPSqfAjnkg%3D%3D&trackingId=2aCym%2BH5rl90TvbnPWgceg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
