,Title,Company,url,Location,company_url
198,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=1&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=I6axqNl5vougSqnphdRl3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=2&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=a1UgoLZsoOm5T60zI9UsdQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Engineer, Backend, Level 4, Bitmoji",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-backend-level-4-bitmoji-at-snap-inc-4343787533?position=3&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=mcl89NIhbW9ZVBq3Z3TilQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Centrilogic,https://ca.linkedin.com/jobs/view/software-engineer-at-centrilogic-4349833093?position=4&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=SKxSQ62ufbRkru7WEsJnpQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/centrilogic?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=5&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=WCyc3uMnmrsEurW2ogoH7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,.NET Senior Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/net-senior-developer-at-aarorn-technologies-inc-4343872695?position=6&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=5l3trPXs0gpR1mmHX4vfYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Full Stack Developer - Product Development Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-product-development-group-at-canadian-bank-note-company-limited-4344173078?position=7&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=w4OrhdxhBX0FUWG9quNiCQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
205,TLM Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/tlm-developer-at-aarorn-technologies-inc-4343922353?position=8&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=8nW5X4uCwDOV363uGubzXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/software-engineer-at-unisystech-consulting-4350242862?position=9&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=GiXkowDZt2kT%2BVuFP4BEqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
207,QA Test Automation Developer,TechInsights,https://ca.linkedin.com/jobs/view/qa-test-automation-developer-at-techinsights-4344186267?position=10&pageNum=2&refId=maAMLQyFT%2Bolxa7z3f7GNg%3D%3D&trackingId=PhFiezJOl7zfIWZLNDiXZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/-techinsights?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Chip Firmware Development, Intern",Lightmatter,https://ca.linkedin.com/jobs/view/chip-firmware-development-intern-at-lightmatter-4327736106?position=1&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=BNyChxK6M5t6g7eT2Vz%2ByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Junior Software Developer (Modelling & Simulation),ADGA Group,https://ca.linkedin.com/jobs/view/junior-software-developer-modelling-simulation-at-adga-group-4344091211?position=2&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=ASJp9vuPEdfigy%2Fik%2BjNhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4268015246?position=3&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=%2Fl5jxfubCINMjkUXmd%2BmSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-at-thomson-reuters-4343834442?position=4&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=PPgaIOf%2Bb52J5P45fA5doQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4327863653?position=5&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=1%2B5cYGr3ISbXYI5UUvtFww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4337351748?position=6&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=W%2BB4rDJaItT9qAKfd9z%2Bxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=7&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=yz18DTe5jX7EGhXBssuJDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=8&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=CZkjkt4vO9vuzSxVmMnRNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4306624784?position=9&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=g%2BBhizsgI1KFhMq%2B0bkCUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Developer, Vincent AI Integrations",Clio,https://ca.linkedin.com/jobs/view/software-developer-vincent-ai-integrations-at-clio-4327796225?position=10&pageNum=5&refId=rdUMN2ckRlfmr%2BNjo%2FtYEw%3D%3D&trackingId=RP9jECXm4pMIHlCzQnDjmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Architect,Paymentus,https://ca.linkedin.com/jobs/view/software-architect-at-paymentus-4337160384?position=1&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=RpybC4v5X9bCXGwXLwxsNQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
219,C++ Software Developer,LuxeTech,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-luxetech-4343776851?position=2&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=5KULelVtRKSb9%2FWY%2FhKK6w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/luxetech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Quality Assurance Engineer,Infoya,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-infoya-4327626891?position=3&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=2fdi06PMTHdzxYgu%2BQZQlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Quality Assurance Engineer,Next Match AI,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-next-match-ai-4350081977?position=4&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=0jsYpi7WnZyHk7hcn3dgvQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/nextmatchai?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Quality Assurance II,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-ii-at-scotiabank-4320247154?position=5&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=fTnFpfLVOFEQfiQ2byztjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Developer,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-at-d2l-4206224178?position=6&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=BXz%2Bxu8lNGLyldjrJ6pDHQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4344152365?position=7&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=2RuSKXOqkJ%2BiKgHV4bQ6mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4337301922?position=8&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=ZqeCdImY4xskv7GS%2FRTksw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4344152092?position=9&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=2ByU85ZctCpkwB5gs0mUVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
227,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4350282765?position=10&pageNum=7&refId=K89llbyFX95CacI4Dc2uZA%3D%3D&trackingId=AWq0KJeadVEisiceN5hsaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"C# Application Developer, Capital Markets Technology",CIBC,https://ca.linkedin.com/jobs/view/c%23-application-developer-capital-markets-technology-at-cibc-4344213458?position=1&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=IbF4Wjcs0FeyU1tZziSpdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Mobile Application Developer,LuxeTech,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-luxetech-4343638235?position=2&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=EOpyacQDO3IWgTxsK4IE%2Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/luxetech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Salesforce Software Developer,Teladoc Health Canada,https://ca.linkedin.com/jobs/view/salesforce-software-developer-at-teladoc-health-canada-4327951752?position=3&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=PWsznuWmphu1p%2FPf6BqXQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teladoc-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=4&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=xy6%2BjCtzTk0fH0LJH8mSQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4335714963?position=5&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=zCsbninG7w0MZtuhD%2BCvbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior ETL Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-etl-software-developer-at-teckhorizon-inc-4343888748?position=6&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=TMp46o%2FiHut5AxRgQ4t3eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer (6+ Years),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-6%2B-years-at-flexton-inc-4343505455?position=7&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=TSgTM7ioUrRvu9pip75xUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Site Reliability Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ai-ml-infrastructure-at-boson-ai-4343717087?position=8&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=zOkrxV4pNv%2Bdg3trTW3Jjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=9&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=iaOzqcwDEh1Ppqs6N6nRxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4337411382?position=10&pageNum=10&refId=gr0sl3YQlI8433M4uxkQZw%3D%3D&trackingId=NBajJgNF8seV%2B0J0tVM4sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=1&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=4pLDN4HwLGxDXIPZPuR9pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Guidewire Developer (PolicyCenter, BillingCenter & ClaimCenter)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-developer-policycenter-billingcenter-claimcenter-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4344261690?position=2&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=KiHHposayLHT4rKTqYZJLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4343786575?position=3&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=GYmxKJ9lcZraUqeayzwuJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343924709?position=4&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=R9x%2FrJLk2SXaL2VE2X33bg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Application Engineer,Insight Global,https://ca.linkedin.com/jobs/view/application-engineer-at-insight-global-4327852302?position=5&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=9z3ppzfpgkyzRFqtutQUVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347315888?position=6&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=qADalt8VbIOAR6bJ5U%2Bl1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Associate Engineer II,TD,https://ca.linkedin.com/jobs/view/associate-engineer-ii-at-td-4344192564?position=7&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=BLiTquUj6Xfw3SAxXpRWVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Developer,ZayZoon,https://ca.linkedin.com/jobs/view/senior-developer-at-zayzoon-4310693152?position=8&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=9ix7NXGJ3UHjheEENom05A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zayzoon?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Artificial Intelligence Engineer- Conversational AI,Apexon,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-conversational-ai-at-apexon-4327726502?position=9&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=iuMeAOMMvSCtSFdDEaXIyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Android Developer II,Mistplay,https://ca.linkedin.com/jobs/view/senior-android-developer-ii-at-mistplay-4343635863?position=10&pageNum=12&refId=g0iQHivBEsjC%2B1JSmB58sQ%3D%3D&trackingId=9c30HKQRLD3Q0PiFNI6%2FNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-cbc-radio-canada-4344273762?position=1&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=trY%2BFuRGB7wZXu6ADHZL2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,ServiceNow Administrator/Developer,CGI,https://ca.linkedin.com/jobs/view/servicenow-administrator-developer-at-cgi-4344181091?position=2&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=552wZ2wLibZ4Owq2H%2BNkxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Developer, Product Security",Clio,https://ca.linkedin.com/jobs/view/software-developer-product-security-at-clio-4344014059?position=3&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=CReh35gX1OQyLoaF79VyIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Front End engineer/Ingénieur(e) principal(e) Frontend,IQVIA,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ing%C3%A9nieur-e-principal-e-frontend-at-iqvia-4344073874?position=4&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=1FOcLfofdGprfwbG7xHaaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Quality Assurance Analyst,Delpath,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-at-delpath-4343796603?position=5&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=%2BeqwZSDJ30I5aW1M3Sx%2FmA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Development Engineer II, AFT",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-aft-at-amazon-4343812972?position=6&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=olVdF%2FEw4%2FVSFAGvtSCblg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Developer, Software",FCT,https://ca.linkedin.com/jobs/view/senior-developer-software-at-fct-4327635936?position=7&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=Tvmeu0AwXf24dE5epmICzw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/fct?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344032597?position=8&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=DRzRBsvgXEgmrj7%2F0HaT6w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Developer C++ & PostgreSQL,Rogers Communications,https://ca.linkedin.com/jobs/view/software-developer-c%2B%2B-postgresql-at-rogers-communications-4344066746?position=9&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=2diqT6sa%2FklS1V%2BgCfPHYg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=10&pageNum=15&refId=g5zIg2OJmVWXfnYh%2FgypHw%3D%3D&trackingId=ae55TLiThvhiK%2Bl%2FKC%2FrGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=1&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=f%2BPvM8pbmx39gyX8dYc75w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Embedded Software Developer (34673),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-34673-at-myticas-consulting-4327766747?position=2&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=V5RkXFNHCVgcfpGPI8KIWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
260,PLC Programmer,Insight Global,https://ca.linkedin.com/jobs/view/plc-programmer-at-insight-global-4327717204?position=3&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=XhRxIKy6IYyWxsV668GvmA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4344148912?position=4&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=ZR1yADp0GbAtzz8I6uQCqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343874900?position=5&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=omybqGA%2BBZCFTMTvhBlK4A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Staff Software Engineer,Morpheus Talent Solutions,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-morpheus-talent-solutions-4350192346?position=6&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=kbRAF6Wmqomnp52W%2FFB33A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/morpheus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Development Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-inc-4343870423?position=7&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=MZvMlUVKNLc1q5MgCZ4P%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
