,Title,Company,url,Location,company_url
135,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=6&pageNum=2&refId=XFE8m%2BBKWTjKbtvAAwGtmQ%3D%3D&trackingId=CaXHMwVoum%2By0dlHWr9Tzw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4378982138?position=7&pageNum=2&refId=XFE8m%2BBKWTjKbtvAAwGtmQ%3D%3D&trackingId=vuKWwim7QT%2F5rFyqbXbmDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Fullstack Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-cloudbeds-4418434145?position=8&pageNum=2&refId=XFE8m%2BBKWTjKbtvAAwGtmQ%3D%3D&trackingId=KmY7bqZ%2B8XlrX6iwO1PT3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400627681?position=9&pageNum=2&refId=XFE8m%2BBKWTjKbtvAAwGtmQ%3D%3D&trackingId=0su1OZ2Y%2BzedjfIBEkFdew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Applications Development Technology Lead Analyst - Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-technology-lead-analyst-vice-president-at-citi-4407629702?position=10&pageNum=2&refId=XFE8m%2BBKWTjKbtvAAwGtmQ%3D%3D&trackingId=ofefir3ydLKjLPPLIjZJsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
140,AI Solutions Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-at-csc-generation-4397623344?position=1&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=WMBEIKw8sIbfhSAwhAqcVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397662046?position=2&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=pgdyRk3Ufmg6t%2Bl%2FlrgfEQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Intermediate/Senior Software Engineer,Verisk,https://ca.linkedin.com/jobs/view/intermediate-senior-software-engineer-at-verisk-4428114890?position=3&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=Pm8vfjScGg5SzhA9%2B5o6mA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verisk-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Development Manager (Full-Stack),Priceline,https://ca.linkedin.com/jobs/view/development-manager-full-stack-at-priceline-4427243557?position=4&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=62zWBO4YblokTBayapqswg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Dev Engineer II, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-measurement-ad-tech-and-data-science-mads-at-amazon-4388168143?position=5&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=NeLMvq4Kp8mUgR5QhXT8Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Full Stack Engineer - PricingCenter,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-pricingcenter-at-guidewire-software-4416961845?position=6&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=uJSxdOamhPwA0r9n61CBwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Analytics Developer,CNN,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-cnn-4417764262?position=7&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=bEShveyj016B%2FAi5bVPIMA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Test Engineer - SYNC,Ford Motor Company,https://ca.linkedin.com/jobs/view/test-engineer-sync-at-ford-motor-company-4436951690?position=8&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=Ojc5s8tZuHsn%2BskTpVwDUQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Data Engineer – Platform,Spotify,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-platform-at-spotify-4409082639?position=9&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=ghUxhm0UFqo6WtR38bErUw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Backend / API Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-billing-at-stripe-4428309362?position=10&pageNum=5&refId=%2B21G6qBJjXXj0k%2BxzvTI2g%3D%3D&trackingId=ICZu4%2B3Gq7XSk5vl48Cg8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4417789899?position=1&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=izA6B3QpQoHsbvoc8ttx4g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Staff Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-ecobee-4425381199?position=2&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=ir7F0NYQSqT1p%2B2Ujj7xQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Engineer – Contact Centre Innovation & GenAI,Tekgence Inc,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-contact-centre-innovation-genai-at-tekgence-inc-4436044852?position=3&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=GA8sViBkKisjBZIF8XomXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397676034?position=4&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=9jrSVtuiMuYdLGbMgI6CQw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Product Designer (Centah),Financeit,https://ca.linkedin.com/jobs/view/product-designer-centah-at-financeit-4427973952?position=5&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=dXysk0E73ZZmjVTnS1roEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financeit?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Sr Full stack Developer - Java, Spring Boot",Aviva Canada,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-spring-boot-at-aviva-canada-4417163339?position=6&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=1DMphIQiQHG7OS20rAaSiA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Staff Backend Engineer,FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-fox-tech-4409061359?position=7&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=Md26yB3hgJNqgoHuW4g1VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, CMS (Modernization of Registry)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-modernization-of-registry-at-autoscout24-4417166074?position=8&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=zVkxvVLVKZlOS8ffSmiLtw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Firmware Engineer, Sr Staff",Qualcomm,https://ca.linkedin.com/jobs/view/firmware-engineer-sr-staff-at-qualcomm-4417153525?position=9&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=lzMc6W8LaWA9VWlZD0X4jw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4369003512?position=10&pageNum=7&refId=2wZf%2F%2FfD1yaO%2FuIp9adanA%3D%3D&trackingId=IEOgQSGub0OcWBQ8lRhtJA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
