,Title,Company,url,Location,company_url
197,OpenText Exstream Template Configurator,Galent,https://ca.linkedin.com/jobs/view/opentext-exstream-template-configurator-at-galent-4426411591?position=3&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=jyMRqf5mHvixZVPO7%2FmEEg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4426421515?position=4&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=bRiNYyPU4UpVqXrWsRBMoA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Guidewire PolicyCenter Rating Tester,CGI,https://ca.linkedin.com/jobs/view/guidewire-policycenter-rating-tester-at-cgi-4429126885?position=5&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=CbzNGnUIfOTQi%2B5%2BuktNkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4426426366?position=6&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=ofOGIlVizQaUh482Un6iKQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Engineer- Data Services,Element Fleet Management,https://ca.linkedin.com/jobs/view/senior-engineer-data-services-at-element-fleet-management-4429163184?position=7&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=Zsm71GZ7sXpmTvGNZK1wjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Member of Technical Staff – Wind River Next Gen RTOS,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-%E2%80%93-wind-river-next-gen-rtos-at-wind-river-4427453045?position=8&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=PpJq2S%2B%2BuuuBDndX6kM4vQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Intermediate RPA Software Developer (UiPath and PowerAutomate),Intact,https://ca.linkedin.com/jobs/view/intermediate-rpa-software-developer-uipath-and-powerautomate-at-intact-4427764761?position=9&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=sBWAL3H%2BsySAnLtTPgVU0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424118937?position=10&pageNum=20&refId=a6n40ruWG9wfLzH6p%2FkobQ%3D%3D&trackingId=mMeul69g2hVZZfDW82tGjw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4428691980?position=1&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=rW9HnNOOyKwtANH1ZYBqhQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Full Stack Developer,Rentsync,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rentsync-4429226470?position=2&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=zqvqpXlCPJnArBrL5qWMqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rentsync?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=3&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=aXIQT3X%2BjvvCUkzW%2FXm0jA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Backend Developer [32893],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32893-at-stealth-startup-4425747895?position=4&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=RqobA02OJkatD0KmEyK1rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/full-stack-developer-at-konrad-4426470559?position=5&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=N01JZNY4FCHspPhIoa66ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantum-world-technologies-inc-4429139919?position=6&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=cLEpcW21U%2BSuE%2F1J2upPJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AWS Developer - Node.js / TypeScript / Python,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-developer-node-js-typescript-python-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4427747815?position=7&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=Fg3%2B%2FXSZRr8yQidTXITLRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Backend Developer [32893],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32893-at-stealth-startup-4425762669?position=8&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=oArUOBtJprTthdUa4oMRQw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4426448257?position=9&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=PAziQjmbS%2BVXTKxA84%2BhFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Backend Developer [32894],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32894-at-stealth-startup-4425762706?position=10&pageNum=0&refId=QaMxnuNQfoBdxBolFtDE4g%3D%3D&trackingId=cNY%2BFmQOps%2B9Xs2tJoD2Cg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=1&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=zF%2FWspSVPuEzLwflSmS3Og%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,.NET Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/net-developer-remote-at-yo-it-consulting-4429183945?position=2&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=8DSHJ54pBwrJAbCPH8HS4g%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Engineer,Realtek Consulting LLC,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-realtek-consulting-llc-4427777186?position=3&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=vjUBybI5sebohHNu%2FBogHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/realtek-consulting-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,React & TypeScript Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/react-typescript-developer-at-axiom-global-technologies-4427714597?position=4&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=XqwiepGtXEV8CUOqEqC4%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer (3) - Core Engineer 3,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-3-core-engineer-3-at-epitec-4428893040?position=5&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=AANNqL4Q6Xbd8DE8F9kD1w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java/Angular Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/java-angular-developer-at-teranet-inc-4427710491?position=6&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=xcyzJvMn%2FdTtFRC9E86q4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DOT NET Full Stack Developer- Canada,RELQ TECHNOLOGIES,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-canada-at-relq-technologies-4428871474?position=7&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=5BDC8CQGuRIdFSYrXSdynQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/relqtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Fullstack Developer,Insight Global,https://ca.linkedin.com/jobs/view/fullstack-developer-at-insight-global-4427769623?position=8&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=m%2Fk9ClLxp%2Fza94cK4VgldQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4402519684?position=9&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=FIhr0HBb6C5OLIIDklikWg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
224,UI Developer (Angular),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4427741906?position=10&pageNum=2&refId=XCaxA1AoKfIpaZOHBjUFSw%3D%3D&trackingId=q7YbptWlkkRaWOJNxhZadg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Back-end Engineer,Rubicon,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-rubicon-4427703981?position=1&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=J2qGB64qpIGkRoIFdlMetw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tryrubicon?trk=public_jobs_jserp-result_job-search-card-subtitle
226,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4429138095?position=2&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=2maG8glN15VA4YjBnX9Lbw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,React JS Developer | 7+ Years,Apexon,https://ca.linkedin.com/jobs/view/react-js-developer-7%2B-years-at-apexon-4428868168?position=3&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=Y%2B02J6xg0qKw4uVGcNHS4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java React Developer (React),Net2Source (N2S),https://ca.linkedin.com/jobs/view/java-react-developer-react-at-net2source-n2s-4429153345?position=4&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=pDcuGMICvJLXuUBF%2Fa%2FGrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=5&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=tttxDIr%2FRQRZLdBrwUcRZg%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Java developer with AWS,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-lorven-technologies-inc-4427720225?position=6&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=ebwlrSqWDsxIuZAhgIYWVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Developer Back End — API Development, Angular, Material Design (10+ yrs .NET C#)","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-back-end-%E2%80%94-api-development-angular-material-design-10%2B-yrs-net-c%23-at-cci-computer-consultants-international-inc-4428864623?position=7&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=wiJYtm8pa2p1KDij1eEbFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Staff Backend Engineer - Digital Credentials,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-digital-credentials-at-okta-4385492219?position=8&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=lxfs0ntCT9XjbtSvmFrm5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"URGENT - Full Stack Software Developer (Angular, Java, PostgreSQL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-full-stack-software-developer-angular-java-postgresql-at-vtrac-consulting-corporation-wbe-4424648271?position=9&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=KncSiBw6NdsXI28sm2x7TQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Full Stack Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-vlink-inc-4428862277?position=10&pageNum=5&refId=8bTrs8ykQi1OnbkAjZQdUQ%3D%3D&trackingId=E4LTuwkZcEkBWpBa3vRBKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"URGENT - Full Stack Software Developer (Angular, Java, PostgreSQL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-full-stack-software-developer-angular-java-postgresql-at-vtrac-consulting-corporation-wbe-4424648271?position=1&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=u00h6OHpkGVGH4GVycFJyg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Full Stack Developer,CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdm-smith-4427773574?position=2&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=5GY8xcNzOddplbfCyT8opw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Java Fullstack Developer with Python Experience,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-python-experience-at-iris-software-inc-4427494911?position=3&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=t1s2AuM2AwqcYFAzW4LYFA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=4&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=M%2F3c%2B9LJpniR0S7LzbszvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Java Angular Developer,Galent,https://ca.linkedin.com/jobs/view/java-angular-developer-at-galent-4426425499?position=5&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=8M4BvWw09zoyuI61Thc9%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=6&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=WMhUYYih%2FKukMLu7hoPg4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=7&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=j6hHRUXEH1UPhJZQoxDa4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Java Data Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/principal-java-data-engineer-at-pointclickcare-4330982054?position=8&pageNum=7&refId=9kZ5jfmlOUdtJHE4zX2emw%3D%3D&trackingId=8RcKvEfpwEEtkXSYtgufoA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Front-end Engineer,Pigment,https://ca.linkedin.com/jobs/view/front-end-engineer-at-pigment-4426321865?position=1&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=sCaFJ8Cu0wLbam7wQ3GthQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
244,React and TypeScript Developer,J&M Group,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-j-m-group-4429138831?position=2&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=B4ofzXSsl8%2BGBxZq8%2BcelA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=3&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=IdF%2Be328QOIhcBYjbtiThQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=4&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=YnUgeyouWj%2FGWrlN5SApxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
247,UI Developer (Angular),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4427741906?position=5&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=E8SlMMmc6D1Abkvlp4Y0JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
248,React and TypeScript Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-epsilon-solutions-ltd-4428893584?position=6&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=IG07unEz7gDenwInyUo%2BOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Frontend TypeScript Engineer (AI Training),Alignerr,https://ca.linkedin.com/jobs/view/frontend-typescript-engineer-ai-training-at-alignerr-4428851650?position=7&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=Or5vNmftKv1lOjyA1Gu1Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Frontend Developer,Apexon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-apexon-4427704490?position=8&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=PsOc%2BqBTiHvm51xOVXDKMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
251,React & TypeScript Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/react-typescript-developer-at-axiom-global-technologies-4427714597?position=9&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=a2siY6p2GyHAkDCPeileuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
252,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4429138095?position=10&pageNum=0&refId=iGHzeoOdUx3QzRDKtMAs%2BQ%3D%3D&trackingId=BY%2B0m0De1rZc35DJ0vlD8Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"URGENT - Full Stack Software Developer (Angular, Java, PostgreSQL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-full-stack-software-developer-angular-java-postgresql-at-vtrac-consulting-corporation-wbe-4424648271?position=1&pageNum=2&refId=LQrBbqem9NWu6mRVgIFkrw%3D%3D&trackingId=0yxlrViNGo2n4J1PjIKRjw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=2&pageNum=2&refId=LQrBbqem9NWu6mRVgIFkrw%3D%3D&trackingId=gNks2x7575ZetiXo0HfpEQ%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Vue.js Developer - HYBRID (1844),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-hybrid-1844-at-direct-it-recruiting-inc-4415939627?position=3&pageNum=2&refId=LQrBbqem9NWu6mRVgIFkrw%3D%3D&trackingId=IrS2SDZVAJyJjaVRExodPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"QA Automation Engineer – Frontend (Playwright, GCP)",FP Inc.,https://ca.linkedin.com/jobs/view/qa-automation-engineer-%E2%80%93-frontend-playwright-gcp-at-fp-inc-4428877207?position=4&pageNum=2&refId=LQrBbqem9NWu6mRVgIFkrw%3D%3D&trackingId=vDBZn6YhVGokQt4MtvEKAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
