,Title,Company,url,Location,company_url
133,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4228071569?position=4&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=ltOLUIDw2lsbF3qYibM%2FLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
134,QA Engineer (Cypress),KUBRA,https://ca.linkedin.com/jobs/view/qa-engineer-cypress-at-kubra-4228232158?position=5&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=rZMUABD5pY4V7K3CBJgmJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Cloud Engineer (Azure),Quarry Consulting,https://ca.linkedin.com/jobs/view/cloud-engineer-azure-at-quarry-consulting-4227770480?position=6&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=Oilwno36%2FiS1cR%2BLwWtvAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4227830401?position=7&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=vg4fnaSWhEM8chk25VOSlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
137,D365 Azure Engineer (32319),Myticas Consulting,https://ca.linkedin.com/jobs/view/d365-azure-engineer-32319-at-myticas-consulting-4198068143?position=8&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=izij0HSyG50Av7mLEYqwmw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Big Data Developer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-citi-4191831235?position=9&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=yeol%2FMnF2%2B8ddEbsP0sZDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Architect (32276),Myticas Consulting,https://ca.linkedin.com/jobs/view/software-architect-32276-at-myticas-consulting-4220437814?position=10&pageNum=10&refId=lX78vO5HZFmjrhGfoVphOA%3D%3D&trackingId=AEtnqdAt2RzIplFWo4BwfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
140,AI Training for Robotics,Outlier,https://ca.linkedin.com/jobs/view/ai-training-for-robotics-at-outlier-4224911989?position=1&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=QdVQpLFn2jWUyzVZNijVyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Applied Math Expertise Sought for AI Training,Outlier,https://ca.linkedin.com/jobs/view/applied-math-expertise-sought-for-ai-training-at-outlier-4209990688?position=2&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=sUj84SqmygtdcxW0nZBC0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior DevOps Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-thales-4150198874?position=3&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=hKlvb23SeTlCdP7wZ6zGHQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Intermediate/Senior DevSecOps Developer,Sovereign Insurance,https://ca.linkedin.com/jobs/view/intermediate-senior-devsecops-developer-at-sovereign-insurance-4225847979?position=4&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=DjR9xf%2FNHRET5lIssGhldw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4228202185?position=5&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=kiTRs%2BU8c9eD0g6zH%2BdLJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Sr Software Engineer, Build & Release",Mozilla,https://ca.linkedin.com/jobs/view/sr-software-engineer-build-release-at-mozilla-4218867810?position=6&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=tYbkWXBGmsoSilItPUuAJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4228220064?position=7&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=20h0%2BsC9EvDCI3U9bLEg1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Software Developer - Technical Lead (Job Req #2025-054),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-lead-job-req-%232025-054-at-ross-video-4225619018?position=8&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=t3fLG%2FV8sp%2FXYHyd2sf6bA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Baseband L1 Test Frameworks Developer,Ericsson,https://ca.linkedin.com/jobs/view/baseband-l1-test-frameworks-developer-at-ericsson-4225499596?position=9&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=cukjSxDJkTCvpJCcGhvRow%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Cloud Developer,Jobot Consulting,https://ca.linkedin.com/jobs/view/senior-cloud-developer-at-jobot-consulting-4225256949?position=10&pageNum=12&refId=b%2FHlGyGGClyjsQ7p5lVChg%3D%3D&trackingId=isOZWdVJidJgdrQekDZblQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4228066039?position=1&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=MuEei%2FlzRjg48YWSizhrjA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
151,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=2&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=63q%2B01uATFJ38NnHmFk%2B%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4228063221?position=3&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=4Vu5JrvKUeHQsvRlvImthg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4228088967?position=4&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=TWVLvci0B4awrzoCgX2zRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4224924855?position=5&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=n7IoxIjmj%2BQZb2P569mEHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4228065100?position=6&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=SyKehRT5AlnPmMlOoTtSxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Node Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-tech-lead-at-lumenalta-4228091963?position=7&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=7L2vCAaI%2B6hXA%2FtE610DLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Applied Machine Learning Scientist II (ML/AI algorithms),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-ml-ai-algorithms-at-mygwork-lgbtq%2B-business-community-4225220904?position=8&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=x5%2FNc792RMmsd8WDSdHVZg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Guidewire Claim Center Developer with Agency Billing,Infinity Solutions,https://ca.linkedin.com/jobs/view/guidewire-claim-center-developer-with-agency-billing-at-infinity-solutions-4224986302?position=9&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=BPqLNEGFwAfHvMfPRhoK5w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infinity-solutions-1?trk=public_jobs_jserp-result_job-search-card-subtitle
159,PowerBI Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-mid-level-at-lumenalta-4228099138?position=10&pageNum=15&refId=AIKJkxvYt3QdUCjADfnhbA%3D%3D&trackingId=ej1oosyw%2BbUp6%2FXkXxXVcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
160,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4228200247?position=1&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=ovoN36oeh53zA89FhZLykw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
161,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4228056095?position=2&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=Zb0J16adpp0FHJdBSk6shQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4228069675?position=3&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=cipp6Wo2W8cpB5hI3zPMkA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4228069313?position=4&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=d5Rw3m%2FJDZppbrS2NroXgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4228073213?position=5&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=5StvQqv2NCCmUPsZVy%2BG%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Data Engineer - Snowflake - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-mid-level-at-lumenalta-4228068671?position=6&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=47fv%2BvTyVaCl1qMg0C394g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
166,R&D Verification Engineer II - HFSS/Maxwell Cloud,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-hfss-maxwell-cloud-at-ansys-4125218110?position=7&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=ncHmgT1Z3TcpLyX6eW58tA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4225863153?position=8&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=eBxB272Ram1VwFgXbwAdww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
168,PowerBI Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-tech-lead-at-lumenalta-4228201049?position=9&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=MyyZHaKpqDLSLE59tKBtBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
169,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4228098437?position=10&pageNum=17&refId=ZdDNa0yN3jHEgtwEJ%2FTnrg%3D%3D&trackingId=mGpoCLmBR5FXl%2Fc8aqkHfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Java Backend Engineer,Citi,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-citi-4211843615?position=1&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=g918sQ7cT7EZv1cIqffw9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Full Stack Developer,American Express,https://ca.linkedin.com/jobs/view/full-stack-developer-at-american-express-4227427723?position=2&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=mSlewLmDlndm4IwyMq2XBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Software Engineer, Fullstack (Observability)",Cockroach Labs,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-observability-at-cockroach-labs-4211839265?position=3&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=dY4dcNWjJ2IB8PdkGvuoGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4122404148?position=4&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=eSDzTPDQv7pbLrh%2FigF1Xw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4224786254?position=5&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=X5bxyr%2BW6WfuikJCfLIMvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4225467381?position=6&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=cZ2xwWxR9TsxuNTxKwRjCQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Fullstack .Net Developer,Capgemini,https://ca.linkedin.com/jobs/view/fullstack-net-developer-at-capgemini-4225763904?position=7&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=O0Aefu6lyBgiO%2FtFJKX6YQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Backend Developer (ServiceNow),SOTI,https://ca.linkedin.com/jobs/view/backend-developer-servicenow-at-soti-4105786458?position=8&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=2JwE3yLMbEolB2tm1yfuqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Full Stack Developer – Node/Angular,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-angular-at-rbc-4164124824?position=9&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=c8103VwFkkOBze%2F3CnVYcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
179,JAVA Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-tata-consultancy-services-4225467364?position=10&pageNum=0&refId=sxDYX1LCXzm1LgFI3%2B3KnQ%3D%3D&trackingId=bbUORHg6iBCbd13d%2Bombng%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=1&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=mFjA8JTx35zLobmyxemhOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Front-End Developer Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/front-end-developer-expertise-for-ai-training-at-outlier-4225224136?position=2&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=Djj2YieBPodRB24z0%2FfirA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Front-End Developer Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/front-end-developer-expertise-for-ai-training-at-outlier-4225219770?position=3&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=u6x0ZH7WroheFQgeF5%2F8dw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4224786254?position=4&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=7iTTe0X9L4SpsyyZbG9UNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Full Stack Developer – Node/Angular,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-angular-at-rbc-4164124824?position=5&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=LGYPbF%2FxUW4LR4vZjrfCzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Full-Stack Developer (React & RoR),Open Music Networks,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-ror-at-open-music-networks-4225851720?position=6&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=wne7mRN0xMCCDPUApDNHIg%3D%3D,Canada,https://ca.linkedin.com/company/openmusic-project?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Lead Front End Developer,RBC,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-rbc-4227839149?position=7&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=eGfYSMAEsa5vSAOOtGmnCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Wordpress Web Developer,Docebo,https://ca.linkedin.com/jobs/view/senior-wordpress-web-developer-at-docebo-4228227520?position=8&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=%2FFANdFi2rIn2JfIJwAoGyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4228076177?position=9&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=2oaZ891%2Bg%2BmFVgA5qF7TBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
189,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4228209626?position=10&pageNum=0&refId=ioq5ZqJhEk%2FQhO8HW%2B2Swg%3D%3D&trackingId=MTf3i6jXoN40dP%2BZVlYK6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
