,Title,Company,url,Location,company_url
136,"Sr. Software Engineer, iOS",MasterClass,https://ca.linkedin.com/jobs/view/sr-software-engineer-ios-at-masterclass-4227912517?position=8&pageNum=32&refId=fjOoUqwx3K8DtRCaJvARVw%3D%3D&trackingId=BrYh49IgSRJDR6nL13cXdw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/masterclassinc?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=9&pageNum=32&refId=fjOoUqwx3K8DtRCaJvARVw%3D%3D&trackingId=XXjxq1bHkueAlMWAjw0bRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Developer,RWDI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rwdi-4295979568?position=10&pageNum=32&refId=fjOoUqwx3K8DtRCaJvARVw%3D%3D&trackingId=U7g8lbTqbCeDAK%2Bu7nuDzw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/rwdi?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Staff Data Scientist, (Global Security)",RBC,https://ca.linkedin.com/jobs/view/staff-data-scientist-global-security-at-rbc-4303014198?position=1&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=O3dQVPM0fm3bPpcXKuNfvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292411903?position=2&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=x3oupSva%2BkoBfw29H5868A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
141,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=3&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=eeaBpXzaVy83CWlegZ3foA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Senior Staff Software Engineer, Money Movement",Gusto,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-money-movement-at-gusto-4292942981?position=4&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=yhcK8vk1zwzpHT2ySA3sUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303119253?position=5&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=C%2FHGcNyUxrIKDVSG8A7Mgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Full Stack Technical Lead,Accenture,https://ca.linkedin.com/jobs/view/full-stack-technical-lead-at-accenture-4302706568?position=6&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=st5H2yygwo2Jhizyj8TgQg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303110627?position=7&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=P7hWr6EtuScNBqyimk5Y6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Java Lead Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-at-michael-page-4303084775?position=8&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=vfUHGq65CUBMUYyzdAeBpg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
147,nCino Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ncino-developer-at-atlantis-it-group-4301410588?position=9&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=0EZ9VgtSSUAGY0I97mSzRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Guidewire Developer,IT Consultancy,https://ca.linkedin.com/jobs/view/guidewire-developer-at-it-consultancy-4303111833?position=10&pageNum=35&refId=tpKjo5azyZF0at2rBQVz1w%3D%3D&trackingId=kSShDBAQ2fy6781lQ7dO%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/it-consultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292827721?position=1&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=ZdVlal3uQKnJKjlAGbu6Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Staff Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-search-systems-at-mongodb-4281992675?position=2&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=AQfZDtabqHj%2FCTD9%2B9PjDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Salesforce Developer,Make-A-Wish Canada,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-make-a-wish-canada-4301466826?position=3&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=t6oWHJSdVFrgw%2FjmzNvBVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/make-a-wish-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Engineer- Autonomy Test and Validation (Contract),Magna International,https://ca.linkedin.com/jobs/view/engineer-autonomy-test-and-validation-contract-at-magna-international-4193636010?position=4&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=N8FvTnxDtSuwi0MUvTvJuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Lead Software Engineer, Backend",TalentMinded Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-at-talentminded-inc-4303058842?position=5&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=%2BMrAVL0GsyjMMDTG3iTuWA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/talentminded-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
154,SIEM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/siem-developer-at-tata-consultancy-services-4302739241?position=6&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=D6qR8kCDinn1TkWaIQlQwA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Sr Data Engineer Python,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sr-data-engineer-python-at-capgemini-engineering-4303229237?position=7&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=dXgm%2B1j3WV%2BZyfCiiZsxOA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Automation QE Lead (Web based UI automation, Selenium, Java, BDD)",J&M Group,https://ca.linkedin.com/jobs/view/automation-qe-lead-web-based-ui-automation-selenium-java-bdd-at-j-m-group-4303017217?position=8&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=x%2Fp5N%2BQMgC6y9Af3vWrPkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,System Engineer - Signaling,Alstom,https://ca.linkedin.com/jobs/view/system-engineer-signaling-at-alstom-4301414015?position=9&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=L1OIt1sJkxsszd9LOxfzwA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Developer, Unreal Engine",Critical Mass,https://ca.linkedin.com/jobs/view/senior-developer-unreal-engine-at-critical-mass-4267597317?position=10&pageNum=37&refId=DmQP3WncBPbiwWefMq0i0Q%3D%3D&trackingId=1dnTiy%2Fa02jGipap%2B1vnSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Data Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-servicetitan-4303509637?position=1&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=hEfooGuDaL32SkJnKmguuA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4303231242?position=2&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=pEgDi4jXz1WyxCQaJPkYtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Engineering Manager,Flexera,https://ca.linkedin.com/jobs/view/engineering-manager-at-flexera-4281521069?position=3&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=TxbA3TW46vt2KHHxBNQl9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
162,FY26 Intern - Multimodal Reasoning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multimodal-reasoning-research-internship-canada-4-months-at-qualcomm-4303136216?position=4&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=1R7VNOKkmmgVwZokwF9ymg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4241040835?position=5&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=NBYB7pyKu8qhiNdc4yYeaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=6&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=%2F0oSODF4G8dyIQSWVbrjOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior QA Engineer – AI-Powered Testing & Automation,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ai-powered-testing-automation-at-bayshore-healthcare-4290750534?position=7&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=zbP5OchAH8SlPWxOyvS0tQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"AppOps, Senior Specialist (Release/Deployment)",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-release-deployment-at-interac-corp-4029662421?position=8&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=1y84lnjBRCJZO8CJ9gtw4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior ML Engineer (MLOps & Backend/Ops),AutoAlign AI,https://ca.linkedin.com/jobs/view/senior-ml-engineer-mlops-backend-ops-at-autoalign-ai-4302435624?position=9&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=JmWKEzys0bWLsN956fRZhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autoalign-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=10&pageNum=40&refId=f8lq%2FhsW9m6ZpBJf6L4ySQ%3D%3D&trackingId=WBvtk4TPHa3l527oMhlTkQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281504254?position=1&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=JM%2Fs6VDjPec6inV%2Bb6C3Rw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4244924865?position=2&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=Kr00ai7TctNEhY4bWy9Jqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Sr. Developer Innovation & Enablement,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-developer-innovation-enablement-at-hoopp-healthcare-of-ontario-pension-plan-4292584289?position=3&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=G%2Fl6VgEsDno5FabQaooCvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281398970?position=4&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=7bwCdm%2BK%2FP0ZrbOLVlGRrw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Spark Developer,Citi,https://ca.linkedin.com/jobs/view/senior-spark-developer-at-citi-4268417190?position=5&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=10T66TKUFFIhGfqdBB9Fxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281503449?position=6&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=Bs%2F4qyKAYyqo%2FIXGNJlgDQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4292587712?position=7&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=6NcJDPsA3YjE4KegJgUmBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4303216112?position=8&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=zwhsqH6f1rc6QSUPu4FX%2Bw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Staff SW Engineer (Sys),VIAVI Solutions,https://ca.linkedin.com/jobs/view/staff-sw-engineer-sys-at-viavi-solutions-4303127096?position=9&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=%2FYbmutpi3wbaA3FDiQ8aNg%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/viavi-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=10&pageNum=42&refId=Yi%2BMaLnQtee4sIyy2RD2Rw%3D%3D&trackingId=KonnvUkMXZiyzFIpV%2FdXOg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=1&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=MSr4dkHXMFNmLScjU1AgQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
180,System Test Specialist (Infrastructure),Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/system-test-specialist-infrastructure-at-natus-medical-incorporated-4301727841?position=2&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=6vg86dPgZK9N5L2GySO0hg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Instrumentation & Automation Engineer/Designer,AECOM,https://ca.linkedin.com/jobs/view/instrumentation-automation-engineer-designer-at-aecom-4303131514?position=3&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=m10Yp8AkT3qVqMOCBrKNYg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4279838957?position=4&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=TtWI3YfINNXidElKZLZclw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=5&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=M8ETeg9NA7RnzPo67BARnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Instrumentation & Automation Engineering Graduate - Water,AECOM,https://ca.linkedin.com/jobs/view/instrumentation-automation-engineering-graduate-water-at-aecom-4303120877?position=6&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=oEHpVFEhgHTYUyC9GEgaiw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4303205256?position=7&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=iIVKueSahpBMDexiDhE2nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
186,OpenText Exstream Senior Developer (Onshore),Atlantis IT Group,https://ca.linkedin.com/jobs/view/opentext-exstream-senior-developer-onshore-at-atlantis-it-group-4301408605?position=8&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=NdKvdZiYGkCaUxTsLAqmdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior PeopleSoft Integration Developer,York University,https://ca.linkedin.com/jobs/view/senior-peoplesoft-integration-developer-at-york-university-4303067353?position=9&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=CSIh%2BZ1Oz6FJhaGI1GygKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=10&pageNum=45&refId=uxPBysGMiv3QdVNcR0PrVA%3D%3D&trackingId=uV2wERknqhQGWRCYaiaV7w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=1&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=sT57st%2F1VAk0OThnCTglNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Software Developer, Product Verification",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-product-verification-at-kinaxis-4303084785?position=2&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=QF9RFntGn6385wLnUkUWWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Platform Manager - Linux RedHat, OpenShift",Accenture,https://ca.linkedin.com/jobs/view/platform-manager-linux-redhat-openshift-at-accenture-4302736398?position=3&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=B6PvqsCQhFC9UywzC1cZgA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Endpoint Security Engineer (ThreatLocker),Apex Systems,https://ca.linkedin.com/jobs/view/endpoint-security-engineer-threatlocker-at-apex-systems-4303203201?position=4&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=YzLSUqZq5pQ6bmG0OMW%2F5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267317644?position=5&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=62kZMPFBkWFxRCRvqgMpjQ%3D%3D,"Mississauga, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Embedded Products and Software Reliability Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/senior-embedded-products-and-software-reliability-engineer-at-ge-vernova-4256870017?position=6&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=GpE9wJ4PBwzVk5OLKvPJKw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
195,IBM Sterling/ACE Lead – Integration,Capgemini,https://ca.linkedin.com/jobs/view/ibm-sterling-ace-lead-%E2%80%93-integration-at-capgemini-4303093243?position=7&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=9bA4wwdAtGmaAsBLJkSTBw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Lead Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-hybrid-at-broadridge-4292533455?position=8&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=iI7XD%2FVMDJei80HVgNt63w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4292885330?position=9&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=10QQB58YaWg2uNUhrpLUdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=10&pageNum=47&refId=%2FGk8hxrmBr%2FtI9Z%2B%2F63enQ%3D%3D&trackingId=9XNWbig4wXz0CiRC%2FXGZrw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Post Doctorate Fellow,McMaster University,https://ca.linkedin.com/jobs/view/post-doctorate-fellow-at-mcmaster-university-4303073234?position=1&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=n%2BJv9%2FD7wvsjGFqB%2FIBYRg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mcmaster-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
200,SVT/PV Engineer 1,Ciena,https://ca.linkedin.com/jobs/view/svt-pv-engineer-1-at-ciena-4303109066?position=2&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=zINZU5zb6HcGBRltI0zYLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
