,Title,Company,url,Location,company_url
133,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324463472?position=4&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=FqnYaOJcMspEPTOq%2BjwWlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
134,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324343731?position=5&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=ukBYJhp56wt6NulUF28arw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4338751647?position=6&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=HqLYc4fBOy6crRlWJnZ%2FCA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4338841507?position=7&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=oDP2IAZS7s1HIoWDpbWTBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4337490273?position=8&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=FjSEboP3aUSVbOL3acqGJw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4338801615?position=9&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=UVLOHXAySyVNnN%2Fi9mR6PQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Partner Enablement Manager,AfterShip,https://ca.linkedin.com/jobs/view/partner-enablement-manager-at-aftership-4338736211?position=10&pageNum=32&refId=mzbyQkhCoWmKYv%2B%2F2cBCjQ%3D%3D&trackingId=1ueWSQw4C%2BwgIjLyFQOwfQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4347375548?position=1&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=B2GGhVJQJgnD9l4OMRfl%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4320127438?position=2&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=WOHTjq9oO%2FLvXdiPAjYCRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4347474694?position=3&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=7DyjMf9O4MMguvl3aoy4iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4303130634?position=4&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=TBaBVepJ2o5OKM5sLDM57Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=5&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=vDplPLwLHke%2BmBonMb%2BafQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4282032072?position=6&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=a%2BrMj4oY1Mul15R4y%2FK9xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Full-Stack Web Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-lightspeed-commerce-4305960518?position=7&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=%2BFOFCXAmN%2BJ%2BY%2Bldm5TWYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209374763?position=8&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=UhG13PWd7s%2FhyzXhYhDqyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=9&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=%2BwXb6XiQvVxGrftVzXLDyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4337177153?position=10&pageNum=0&refId=rFt8F8gisW7oH%2Bo3MfNfjQ%3D%3D&trackingId=WCEsD19BDBz7823VTgiZhw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=1&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=KX34xVZ7pmnKq8VwZA%2FFiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer - Desktop,IBM,https://ca.linkedin.com/jobs/view/software-engineer-desktop-at-ibm-4340074844?position=2&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=Q8Ubqta6zi4TWqU%2FrHowCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4324775950?position=3&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=RhgoOpfdVYMxnSA4xY6zcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4347506025?position=4&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=fKwfHas9LKgi%2BdmO40aanQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4347324378?position=5&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=35Bao8Pai0PA6O%2BM5pDGyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Engineer (Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-backend-at-flexton-inc-4335137458?position=6&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=eRfsQ4iUd93QnN%2FojpVQVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4338873756?position=7&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=o%2BEXudgO25sR8mBMdQpZZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4338882447?position=8&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=Eu2EAIcy46avpJPYmrpmLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4321098129?position=9&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=h6lzkmchfIqxRk9sy2Hlhw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Software Engineer II (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4347384178?position=10&pageNum=2&refId=Frq5RbODOSEiUPOMluBL5A%3D%3D&trackingId=RvwUEnKnQiHdjOZ91q9Swg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Dotnet Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/dotnet-developer-at-kumaran-systems-4324259941?position=1&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=VCD0MKa0lvKvzysgE6JwGQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Founding Engineer,Blair AI,https://ca.linkedin.com/jobs/view/founding-engineer-at-blair-ai-4324350430?position=2&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=gCZgu85EPYKgV56Sytnk9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blair-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=3&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=nGmHGeqLoAg0mYR2gZNSAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=4&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=fAsyOBOW0NYvSbtety1puQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Java full stack (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-angular-at-iris-software-inc-4324340126?position=5&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=irDcSIm8eCn%2BiiZqs8lVwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Software Developer III, Embedded Systems/Firmware",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-embedded-systems-firmware-at-google-4324179306?position=6&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=R7cN5u7T%2FNojdSz2V4hNCQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4324310493?position=7&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=d%2FiBZP%2ByWCphReZQiiul9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Software Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-apptoza-inc-4347326257?position=8&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=s2n68op0rpx7UCVXGVqsHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/python-developer-at-luxoft-4335545907?position=9&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=KAtXvIdomZRGpHU7%2BCPE4w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Lead Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-venn-4338785019?position=10&pageNum=5&refId=VoE%2FpOpkdUowITiDcwx5qA%3D%3D&trackingId=ZxBpzt2lSs6xoZvnAqk6Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-surveymonkey-4338736198?position=1&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=1GlhmRQZ7x%2F%2BEqu79zjR6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Data Engineer (Python and AWS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-and-aws-at-iris-software-inc-4323256194?position=2&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=hAWfrWBJXDDOb1v0dMkp8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4269078910?position=3&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=a5v%2FPzxCOdx8Jin0wLDZmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Software Engineer II, Supplier Advertising",Wayfair,https://ca.linkedin.com/jobs/view/software-engineer-ii-supplier-advertising-at-wayfair-4338906574?position=4&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=t5JiGcuQ7Jb022UgKiiZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer - Data & ML Infrastructure,AMD,https://ca.linkedin.com/jobs/view/software-engineer-data-ml-infrastructure-at-amd-4347396075?position=5&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=8GkABeJzgZ6YRamLDQDpIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=6&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=vgLnr4GNONkPXo0eqDx3kQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/angular-developer-at-accenture-4323423181?position=7&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=28PNhhj7ltMm4cciDftyvQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Software Engineer, Senior",Shift4,https://ca.linkedin.com/jobs/view/software-engineer-senior-at-shift4-4338906976?position=8&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=I62OR96gPeVKqyENcQK0xg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Software Engineer - Python/Golang - Kubernetes,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-golang-kubernetes-at-canonical-4338770108?position=9&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=kLvNFjdIg1g1ZQyk6dBWvg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Java Technical Lead,Intellect Design Arena Ltd,https://ca.linkedin.com/jobs/view/java-technical-lead-at-intellect-design-arena-ltd-4324441894?position=10&pageNum=7&refId=GxyimJZf7odW8cLn5aOG5w%3D%3D&trackingId=%2Fd%2B1H2XPmhxzyl4qeeqWug%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/intellect_design_arena?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=1&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=8vENa4%2BS%2F9ltkH6TJ0xRmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Staff Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-4209796324?position=2&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=83eomqOtkBIsYu6OooLMEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347434963?position=3&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=U%2FMbOW5cvOaeaHMAITHBBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347315888?position=4&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=kiUs%2FAtcvgE3ZklvwK1aFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=5&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=79W7QtCkBdSaaOuX3wL6Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4347364193?position=6&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=eYDSdent4wog92G7fRcidA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Java Engineer (Capital Markets-Trading Lifecycle),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-markets-trading-lifecycle-at-collabera-4323599204?position=7&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=WQ92OoDlMk7amNSZ8s3zug%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4338755160?position=8&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=JkuPAXFY49QF0OoqW0Zh1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Sr. Software Engineer, Hive",Cloudera,https://ca.linkedin.com/jobs/view/sr-software-engineer-hive-at-cloudera-4324490823?position=9&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=q89ZFbeiWDDfjl8lfSqJIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
189,PEGA Developer,Apptad,https://ca.linkedin.com/jobs/view/pega-developer-at-apptad-4324460212?position=10&pageNum=10&refId=WC1mV5EHduE7IhgQe1Lf0w%3D%3D&trackingId=VN7wGJVGtFAJzqyO%2B6GQww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptad?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Data Engineer,Techtronic Industries Canada Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-techtronic-industries-canada-inc-4291167702?position=1&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=NWPqhnQi%2Fh5gQMoAtOAQ%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techtronic-industries-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Launch Integration Engineer,Stripe,https://ca.linkedin.com/jobs/view/launch-integration-engineer-at-stripe-4303246064?position=2&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=pmmwdXUv00uFu9bsWTxDNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Engineer (Client) - Game of Thrones Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-game-of-thrones-slots-at-zynga-4303228607?position=3&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=Dy5Q4Cc5BE3RKvXxBiu0KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
193,FY26 Intern - Multi-Modal LLM Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multi-modal-llm-research-internship-canada-4-months-at-qualcomm-4302797413?position=4&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=UkoeZOZ4JJw29vii%2B6LdjA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Developer in Test (SDET),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-warner-bros-discovery-4338824903?position=5&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=FD58MyMHvIkqiUqVCQF80Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Principal Software Engineer,Informatica,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-informatica-4324333497?position=6&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=AW2y1m0hl9hGdSSP9o9zFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Staff QA Engineer, Embedded Systems (Toronto)",Lightmatter,https://ca.linkedin.com/jobs/view/staff-qa-engineer-embedded-systems-toronto-at-lightmatter-4211896736?position=7&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=K4u1%2BNiheESFvXq%2BJ6k6SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Data Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mastercard-4337441214?position=8&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=v4MCPhYzaY3K9aPrnAYUbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior UI Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-ui-programmer-at-rockstar-games-4268496378?position=9&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=bo25EuXn%2B6vZa2ErbObKiw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Senior Frontend Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-browsing-at-sentry-4244577175?position=10&pageNum=12&refId=2%2F1IoPQb3wWhfplgxCqOeg%3D%3D&trackingId=DAL4MH0Yv0u6bYD7WKLDog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Data Scientist II - 4261,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-4261-at-td-4338865013?position=1&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=oUqEGJvP9qJk7a7FbJTzOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
