,Title,Company,url,Location,company_url
137,Lead Java full stack Engineer - Hybrid,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-full-stack-engineer-hybrid-at-iris-software-inc-4213529237?position=8&pageNum=32&refId=f1gogRZ5qOcLlYRJ2%2Bs4FA%3D%3D&trackingId=i6o%2BW%2B9%2BHaJYEuwgXdITug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
138,DevOps Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/devops-engineer-at-randstad-digital-4214788269?position=9&pageNum=32&refId=f1gogRZ5qOcLlYRJ2%2Bs4FA%3D%3D&trackingId=BSzKp7a4MUiJS7Zcj1jSWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
139,LLM Engineer,Mindlance,https://ca.linkedin.com/jobs/view/llm-engineer-at-mindlance-4216556753?position=10&pageNum=32&refId=f1gogRZ5qOcLlYRJ2%2Bs4FA%3D%3D&trackingId=OziKcAn0JS1TpjlidmF9rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
140,SoC Diagnostics Software Engineer - Contract,AMD,https://ca.linkedin.com/jobs/view/soc-diagnostics-software-engineer-contract-at-amd-4199120706?position=1&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=Wzk%2FFLheHsxfBswLIO2pJg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Lead J2EE Developer,Citi,https://ca.linkedin.com/jobs/view/lead-j2ee-developer-at-citi-4198701664?position=2&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=sWQCNqcOXocHCnEpqty9Uw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior C# Developer with Python exp,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%23-developer-with-python-exp-at-luxoft-4216588559?position=3&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=BDwvcPA5XhRQCPAgJVNORA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Integration Engineer,Insight Global,https://ca.linkedin.com/jobs/view/integration-engineer-at-insight-global-4217436766?position=4&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=krt4lDEpxceRRQs6ji84uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Systems Developer (9 month contract),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/systems-developer-9-month-contract-at-hoopp-healthcare-of-ontario-pension-plan-4216777623?position=5&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=wscNZK0QGRwhxhY3cwuw3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Data Engineer (Reasoning ML),Oxa,https://ca.linkedin.com/jobs/view/senior-data-engineer-reasoning-ml-at-oxa-3982871577?position=6&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=BzcgHZ29KxO5Nk%2Bj1WInew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
146,ServiceNow Developer,OMERS,https://ca.linkedin.com/jobs/view/servicenow-developer-at-omers-4216791838?position=7&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=RoNCs6B%2BW16Zjnsl5R04OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4214711711?position=8&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=iNhzWuSOVIsQJcPUId4yPw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Full Stack Engineer- iOS (Swift), MobileFirst, Angular AND Java, Java EE",Bevertec,https://ca.linkedin.com/jobs/view/full-stack-engineer-ios-swift-mobilefirst-angular-and-java-java-ee-at-bevertec-4217216112?position=9&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=0N9yO%2FA71jViBKvt60vIHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Lead Java Developer (Angular, Microservices, Kafka, oracle database)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-angular-microservices-kafka-oracle-database-at-citi-4198704512?position=10&pageNum=35&refId=O9CfzgQrVZKtwMGEcCFfJQ%3D%3D&trackingId=%2FX5TLRdMl7fKbg0FVW5yVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Co-op Fall 2025 - Systems Engineer, HQ - 8 Months",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2025-systems-engineer-hq-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4215133115?position=1&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=S10D%2FXdg3F87WzitbdtHRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Full-stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213691391?position=2&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=20n8btATx31%2FnjTUq9fTLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Sr. Application Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-at-cibc-4216567326?position=3&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=0cV41Xgd5Vljssn%2BzZeISA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Lead Frontend Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-deeprec-ai-4216524291?position=4&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=AP2%2BEXghGVRxXiSX5XVtbg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Vehicle Systems Engineering Team Lead,Geotab,https://ca.linkedin.com/jobs/view/vehicle-systems-engineering-team-lead-at-geotab-4158844674?position=5&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=Qob68QBVlqc5RKOUfiIN3w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Microservices Engineer,Canonical,https://ca.linkedin.com/jobs/view/microservices-engineer-at-canonical-4215186491?position=6&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=hEdv%2FJcSB63STJNUW2rclw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Embedded Systems Developer,Romet Limited,https://ca.linkedin.com/jobs/view/embedded-systems-developer-at-romet-limited-4217401813?position=7&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=Wc0DIt%2FT0wjObT38KY4clA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/romet-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=8&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=MqPVqk8HYenqRnfNKDgtyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Engineering Manager,Mimecast,https://ca.linkedin.com/jobs/view/senior-engineering-manager-at-mimecast-4143690154?position=9&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=AAMIrQ7VwrmUBagajmuNfA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Sr. Full Stack Developer,Magna International,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-magna-international-4217607878?position=10&pageNum=37&refId=vq%2Bu1qFQx39xIIVwM%2BsNOA%3D%3D&trackingId=HaEIfPT%2BeUFF3h4BCUliEA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Applications Development Sr Programmer Analyst - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/applications-development-sr-programmer-analyst-mississauga-hybrid-at-citi-4216781746?position=2&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=1qg%2BHZHWNBhpMAr80zF%2FSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Incubation Developer Student,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-student-at-nokia-4213533936?position=3&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=wjy8qq5h1SgdsmIlJxhhiw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Developer/Mathematician (C++) - REMOTE,Jobot,https://ca.linkedin.com/jobs/view/software-developer-mathematician-c%2B%2B-remote-at-jobot-4217419472?position=4&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=aGUxqMK6fYmuUPNWZTFnmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4214716199?position=5&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=0e6GGJjnf8x%2Fem1TtC5O9w%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Staff Software Engineer, Product Security",Carta,https://ca.linkedin.com/jobs/view/staff-software-engineer-product-security-at-carta-4215164595?position=6&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=hAthlH97hYPfuaWmlLsWTA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
165,AI Systems and ML Scientist,Sanofi,https://ca.linkedin.com/jobs/view/ai-systems-and-ml-scientist-at-sanofi-4217674943?position=7&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=JJ4A7nx1BIKBBIFsMIZu8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Consultant, IT Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/consultant-it-quality-assurance-at-cibc-4216569208?position=8&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=vBqEwyqMiz%2B7ccTNp8bwLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Manufacturing Systems & Software Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-systems-software-engineer-at-arcelormittal-dofasco-4217602358?position=9&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=jif%2F8YCAiEud34CPYuaz9g%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-at-perspectives-from-cnn-business-4217672624?position=10&pageNum=40&refId=wzGDR9f3dhIVhwcTMtGtPQ%3D%3D&trackingId=ZmG0ilu%2BNpiFbwchswcJpw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Mainframe Developer,Finance Professionals Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-finance-professionals-inc-4216541442?position=1&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=N%2BVEY3uYvg23B6sR37ZKqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Software Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213688657?position=2&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=KubiCa6PUCEfK0%2BCTjIY4w%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4214710682?position=3&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=GRll%2BfAkBBC7DK5d9m4xvA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-at-outlier-4197598909?position=4&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=jUMzo9Hxr9eSoIhlwFQApg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
173,D365 Azure Engineer (32319),Myticas Consulting,https://ca.linkedin.com/jobs/view/d365-azure-engineer-32319-at-myticas-consulting-4198068143?position=5&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=cY5e23DXnBPuNyT34FuaPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4214715449?position=6&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=aEi%2BTT8CMD8RSQpvMkEIoQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4214710663?position=7&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=jH6LWTh6B%2Bqxfau43t%2Fsnw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Data Engineer,Definity,https://ca.linkedin.com/jobs/view/data-engineer-at-definity-4197121753?position=8&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=6AUSP6%2BC4wjiayMRWQRhhg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4215109492?position=9&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=YoujrJQCP8OjETgw7K1YeA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"C# Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/c%23-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213693080?position=10&pageNum=42&refId=Y%2BDG3BzeJEB6nsuUcGOu8A%3D%3D&trackingId=22bTfR%2Bo4ezAswWfVWRVVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4215110488?position=1&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=DTbS0OH9l3HI4S1g4f4mAg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Engineer II (Database Engineer),TD,https://ca.linkedin.com/jobs/view/engineer-ii-database-engineer-at-td-4198614025?position=2&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=JZD9Cgeo53SGFCzIY%2Fgnpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
181,AEM Developer/CMS/ Adobe,COGNITO INC,https://ca.linkedin.com/jobs/view/aem-developer-cms-adobe-at-cognito-inc-4217432616?position=3&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=4dfNNmaROQUAaZUDEw6D8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
182,FSSBU - Salesforce Developer,Capgemini,https://ca.linkedin.com/jobs/view/fssbu-salesforce-developer-at-capgemini-4212510857?position=4&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=79d5LZEZSCDuAkDk1IyyzQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Android Developer (Jetpack Compose | Kotlin | MVI | Hilt) @ Toronto, Canada - Remote",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/android-developer-jetpack-compose-kotlin-mvi-hilt-%40-toronto-canada-remote-at-burgeon-it-services-4217429928?position=5&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=nqAjCXgOFWrh%2BiWsAnyQvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Software Engineer, Identity and Access Management (IAM)",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-iam-at-zip-4216779868?position=6&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=kAxwKbX56XA8M4N%2BwkAxvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Infrastructure Engineer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-bay-street-staffing-4216540439?position=7&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=1znZO545ggnew1fGIuUuvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Quality Assurance (QA) Test Lead,OPB (Ontario Pension Board),https://ca.linkedin.com/jobs/view/quality-assurance-qa-test-lead-at-opb-ontario-pension-board-4213545281?position=8&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=inX6ZXiZ34ilCtz4Kskm4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-pension-board?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Mainframe Developer,Akkodis,https://ca.linkedin.com/jobs/view/mainframe-developer-at-akkodis-4216399614?position=9&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=saVJWD%2Bxt8oA94LEiWFeWg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4215900001?position=10&pageNum=45&refId=M4DdjyzdNPDT6fZbpZ5B6g%3D%3D&trackingId=cG%2B76XcsUjOl2XLBzC9WVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
189,DataStage Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/datastage-developer-at-lorven-technologies-inc-4216545102?position=1&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=vZ7jqHnzMmQrz3vKOm2lyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215187429?position=2&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=W%2FVkwmORifLjPHsHjgETmQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215188321?position=3&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=wwbnKziOlXbq8QEdCZSskw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Software Developer 3D Data. Remote Canada,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-3d-data-remote-canada-at-autodesk-4158547910?position=4&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=A6rMZKKbBjGbvUVX9Wg6Dw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4215113662?position=5&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=%2BEo06v2f9DGyasLwVOpqOA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Backend Engineer - Platform,SuiteSpot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-platform-at-suitespot-4216736559?position=6&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=sI94Fab3HkoxxprzrYNB7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/suitespottechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4215115052?position=7&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=WcDCW2bhIrmiv8k1UIJWTw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Wordpress Web Developer,Docebo,https://ca.linkedin.com/jobs/view/senior-wordpress-web-developer-at-docebo-4217960526?position=8&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=IIYyklRNA%2B9iEFMVMFcXOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4215114240?position=9&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=lbvqAcWSij0l4LwhdQCzIg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,IBM ODM/JAVA Developer,RBC,https://ca.linkedin.com/jobs/view/ibm-odm-java-developer-at-rbc-4215181145?position=10&pageNum=47&refId=kEpRHIXyLAZkcZ70ZjmFUg%3D%3D&trackingId=r4AUDNQloTA2fsK0b6MreQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Kotlin App Developer and QA Specialist,RapidCents,https://ca.linkedin.com/jobs/view/kotlin-app-developer-and-qa-specialist-at-rapidcents-4217684022?position=1&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=aBqRW7pzhXKMazTy4YiVtQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/rapidcents?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Application Release Engineer - Automation I,TD,https://ca.linkedin.com/jobs/view/application-release-engineer-automation-i-at-td-4206696253?position=2&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=d5KFFe5r6SJTKAYmffOM4w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4215170150?position=3&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=A%2B1DwBK7x0Un94GUw89w2w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Research Associate in Persistent Programming Verification,Gandhi Centre for Inclusive Innovation,https://ca.linkedin.com/jobs/view/research-associate-in-persistent-programming-verification-at-gandhi-centre-for-inclusive-innovation-4217265871?position=4&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=ukCQXrSVzR37yKtbeM0hbA%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/showcase/gandhi-centre-for-inclusive-innovation/?trk=public_jobs_jserp-result_job-search-card-subtitle
