,Title,Company,url,Location,company_url
135,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313653312?position=6&pageNum=32&refId=ZzDjPREpTFtnAo%2BeTqAScQ%3D%3D&trackingId=1M9Oc%2BVOQkHN3Ca1H9RmzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Distributed Cloud Software Engineer – Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/distributed-cloud-software-engineer-%E2%80%93-member-of-technical-staff-at-wind-river-4196537320?position=7&pageNum=32&refId=ZzDjPREpTFtnAo%2BeTqAScQ%3D%3D&trackingId=fgP5KhUgP6ob9d%2FseAT5Bg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Lead Artificial Intelligence Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/lead-artificial-intelligence-engineer-at-encore-technical-solutions-inc-4313295301?position=8&pageNum=32&refId=ZzDjPREpTFtnAo%2BeTqAScQ%3D%3D&trackingId=3BCKvhPpxzM3Mie%2BbVzoXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior DevOps Engineer - Remote,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-synopsys-inc-4313283569?position=9&pageNum=32&refId=ZzDjPREpTFtnAo%2BeTqAScQ%3D%3D&trackingId=9Vy88LP1pkJaMBGdPnuiow%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Senior ServiceNow Developer,United Software Group Inc,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-united-software-group-inc-4310733213?position=10&pageNum=32&refId=ZzDjPREpTFtnAo%2BeTqAScQ%3D%3D&trackingId=UGS%2BjAKa7i4llpz8Py1bFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Snowflake Developer,E-IT,https://ca.linkedin.com/jobs/view/snowflake-developer-at-e-it-4312855843?position=1&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=2AYCaKwHWOy8rSP0gWhJ1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,ServiceNow Developer (Locals Only),ThoughtStorm,https://ca.linkedin.com/jobs/view/servicenow-developer-locals-only-at-thoughtstorm-4312864225?position=2&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=i7DZJqzJli1oAeDEkpdi1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Staff Engineer, SoC Verification MultiChip",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-verification-multichip-at-tenstorrent-4280874510?position=3&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=Hj56LKWM34ey9lRcluXRWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Quality Assurance Specialist,Pride Global,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-pride-global-4310748139?position=4&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=29QMHN0nDni8LHdNRE4Drw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prideglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4313283568?position=5&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=hxUx6nwQus%2FbxaTuRhreKw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"r Data Engineer Lead - AWS, Cloud Technologies",TechDoQuest,https://ca.linkedin.com/jobs/view/r-data-engineer-lead-aws-cloud-technologies-at-techdoquest-4310712814?position=6&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=D6CjU1m1VPecLjxkEtcOMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Senior Developer, Unreal Engine",Critical Mass,https://ca.linkedin.com/jobs/view/senior-developer-unreal-engine-at-critical-mass-4267597317?position=7&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=SQEw9LS1THkZrj9otStLyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer Lead - Senior Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/software-engineer-lead-senior-software-engineer-at-capgemini-engineering-4313458144?position=8&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=rYG%2BZld%2BE%2BoWK4kuLCmY9g%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
148,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4302839310?position=9&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=s%2BmF8%2Bl%2BE2nBibdBYqk67g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Mainframe Developer,Wipro,https://ca.linkedin.com/jobs/view/mainframe-developer-at-wipro-4312857846?position=10&pageNum=35&refId=CC4YxtrlAd8CYWVDHa0KLQ%3D%3D&trackingId=zaF4QIbkmD2Le4DNQDB6eA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Machine Learning Engineer (AI Insights),Affinity.co,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-insights-at-affinity-co-4313476833?position=1&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=oU4p%2F6wtMK7OVItiNpAIRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
151,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313661049?position=2&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=JocHwzdobLhwbz5EogMwKw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Intermediate Integration, Verification, Validation and Quality (IVVQ) Test Engineer",Thales,https://ca.linkedin.com/jobs/view/intermediate-integration-verification-validation-and-quality-ivvq-test-engineer-at-thales-4313634593?position=3&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=mGqHGHVCuKqkTc9Syflvag%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Civil Engineer F/H,ABMI,https://ca.linkedin.com/jobs/view/civil-engineer-f-h-at-abmi-4310700316?position=4&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=QA76j1IKoOU3CbeTZAfn0w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/abmi-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=5&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=jip%2BqTUT0jsr%2BRgDI6HYWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4313259759?position=6&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=%2F%2Br2jWCvKoxkeMYvzppBOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302561478?position=7&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=7nEFOl%2BzTVkdLFajtuc3wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Sr. DevOps Engineer (Hybrid role in Mississauga),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/sr-devops-engineer-hybrid-role-in-mississauga-at-mygwork-lgbtq%2B-business-community-4310290607?position=8&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=j1v1LLfbq5f1cGmVOrhVkg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302565319?position=9&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=JjiMJu%2FQcMs8EbuNOuIWRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=10&pageNum=37&refId=fh7vH9sspNyEw96Z6bSeKA%3D%3D&trackingId=AweYMZjPVYU9C3%2BhJKw4xw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Data Engineer (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-data-engineer-m-f-d-at-maxon-4313640143?position=1&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=hgJYpZgXR%2FAcN9coBBGoMQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Sr Staff Software Engineer, Tax Experiences",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-tax-experiences-at-gusto-4313284973?position=2&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=LVQghX%2FRRCAy6DDPtWVrPA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
162,12+ Years SAS Developer/ SAS Designer !! Toronto Onsite 4 days/week,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-sas-developer-sas-designer-%21%21-toronto-onsite-4-days-week-at-exdonuts-4312851045?position=3&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=jd8D9sOMB%2F%2BdULP5JCyR3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265471010?position=4&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=2XwV0xxM0V0y6hhWS%2FMzdQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=5&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=XH7vJGKpiwaw220OHGlGpg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=6&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=COHzxORiibJzUWv8pLZ1jw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Sr Salesforce Developer - nCino,Peoples Group,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-ncino-at-peoples-group-4280874091?position=7&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=WSrCvlTlLvmr2LRH%2Fib3Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Digital Innovation Student - Winter 2026 - 8-12 months,WSP in Canada,https://ca.linkedin.com/jobs/view/digital-innovation-student-winter-2026-8-12-months-at-wsp-in-canada-4312863779?position=8&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=zEujzDLGRZmgmaqewJ%2F6BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
168,AEP Developer with AJO,Yochana,https://ca.linkedin.com/jobs/view/aep-developer-with-ajo-at-yochana-4311682730?position=9&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=65mx2HSGtWoHLlVaQvNe4g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4292587712?position=10&pageNum=40&refId=WoKmz2DiojKVTotSK0QYBw%3D%3D&trackingId=iqjbPHhyFFpgsvBJcGv8pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-the-e-w-scripps-company-4257483221?position=1&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=QbdNTOJGki3LWxnbjl1NJQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4303205256?position=2&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=cahHRitxL0a4PH%2FCCF4h7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
172,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=3&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=9No%2FJ6pktZLYYMWGPQxuuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300669905?position=4&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=On1AIQDl3ryOihC0Xk92zA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4311842231?position=5&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=VHop7D69bPZNDu1Zabz%2BkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=6&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=s2xjspk5XNvcHQqVsscHBg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300682648?position=7&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=q97wFTug%2B898%2FRsixgbLfw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Senior Machine Learning Engineer, Large Language Models",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-large-language-models-at-soundhound-ai-4303291005?position=8&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=7JnQjIuQzq0nd1ydSuYA9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300665880?position=9&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=g1KS3gHULdJhGLX1W9wYgw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Embedded Software Platform Leader F/H,GE Vernova,https://ca.linkedin.com/jobs/view/embedded-software-platform-leader-f-h-at-ge-vernova-4266713273?position=10&pageNum=42&refId=Z%2B4kZDu1gIi7oOacJ42N1Q%3D%3D&trackingId=JcDjplaYDCU%2BsbeN7AzRdw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4313425202?position=1&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=Qmtr5ocDDiAKVPc7bnLH3w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-istar-at-thales-4313634574?position=2&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=gguxl%2Bri2owldO%2B05awqVQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-synopsys-inc-4313292300?position=3&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=mPPNp%2BWJanslM5LxvjSwXQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Naval Systems Engineer - AJISS program,Thales,https://ca.linkedin.com/jobs/view/senior-naval-systems-engineer-ajiss-program-at-thales-4313636404?position=4&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=ZrmJ3NS4o%2B5X61vzvFbciQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Data Engineer- IBM Master Data Management,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-ibm-master-data-management-at-rbc-4313236838?position=5&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=DotSqftmjvKlWHAq0nHCMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313653313?position=6&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=bEd152w1DgMrs%2FA7pgoORQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Principal Software Architect (Cloud),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-cloud-at-opentext-4310751086?position=7&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=MdF8yd7b%2FkWDD81nk1zEYg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267317644?position=8&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=CM3xiWal3B9ThA9bfRSRMw%3D%3D,"Mississauga, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
188,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=9&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=Pi%2FeIfzXZposfmaExrE6Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4313283562?position=10&pageNum=45&refId=4Buw9CW3eRkAxqpmXtG3Rg%3D%3D&trackingId=EfetXEMRkshrCVMjtIdP5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267601718?position=1&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=wznyKz4S1g%2Bzp4fMnnL5FA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Technical Engineer, PACS Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-migration-3-8-years-experience-at-sectra-4267292947?position=2&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=oAMOfl4io6u7jb834FCZaw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=3&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=%2FtLLThgRNvn80xW6O%2FKF5g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=4&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=bgTQBFDbAQPp7e6zzEk5jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Quality Engineer,Sobeys,https://ca.linkedin.com/jobs/view/senior-quality-engineer-at-sobeys-4313245924?position=5&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=xRe8gzZyiu6XpyMRF9cZrA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267601719?position=6&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=%2BeV668nXraynEzPlTbUANg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Développeur(euse) spécialisé(e) en courriels – Salesforce Marketing Cloud (Temporaire 12 mois),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-sp%C3%A9cialis%C3%A9-e-en-courriels-%E2%80%93-salesforce-marketing-cloud-temporaire-12-mois-at-intact-4313267674?position=7&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=WE6lSvMEG9v%2FluTrHGeTpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
197,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=8&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=zoDUrJm0couYTeqtqKowqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4302494280?position=9&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=0LR7S4903O6pFvzUi9aIaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
