,Title,Company,url,Location,company_url
133,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4294531317?position=4&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=mtoAN9ZdJveQY4QkjGx%2Bmw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=5&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=KazwQ54alq3SolrJLnTljg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Network Verification & Test Engineer (34227),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-verification-test-engineer-34227-at-myticas-consulting-4306334406?position=6&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=fhmReVjxZyzLxIifR38SVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4294529475?position=7&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=L6vXFfywjxMGR%2Fmua5pWvg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=8&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=fVFHXtO6%2F8zbWoEJf%2BfQCQ%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Responsable technique Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/responsable-technique-d%C3%A9veloppement-de-plateformes-at-cisco-4304712762?position=9&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=nWQcKWY74FS9VYviZVVeNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Senior Service Delivery Specialist, SAP ECS - Enhanced Operations Service",SAP,https://ca.linkedin.com/jobs/view/senior-service-delivery-specialist-sap-ecs-enhanced-operations-service-at-sap-4296349679?position=10&pageNum=32&refId=hlMR45JCE94gm8dXlpHbJQ%3D%3D&trackingId=ybkxI5zwYbqqxi%2BjDGKWsg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=97yrH5BxY6XOrCoqXHYAiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4232584650?position=2&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=v7RnyIW8yisk2FIQf%2F8J0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=3&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=rtM9X%2FyJXDFNsfyOkSWzhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Full Stack Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-core-technology-at-stripe-4296645964?position=4&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=RN8PtpauxI75vbvY0xLUbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Software Engineer Intern, Backend (Summer 2026)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-intern-backend-summer-2026-at-lyft-4296472838?position=5&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=T7B7gkXOrPF0F1QLhmIuEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=6&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=7Yp4P972DknbLryN4lCX0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4264919861?position=7&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=ZZZNjuLHtd4lTHrA1lRWvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Developer - UI,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-ui-at-scotiabank-4285764591?position=8&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=zzspzr%2BnwukZt1rfGLXJ%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Software Engineer, Forecasting and Real Time Optimization Platform",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-forecasting-and-real-time-optimization-platform-at-lyft-4286937767?position=9&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=cX8wLC%2FUMfBdZPKDYcjlpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Engineer II,Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-okta-4304705265?position=10&pageNum=0&refId=xv3Mh7WNpJuloMVkxsAe9w%3D%3D&trackingId=uJFd6sqZV%2F2QUXkI%2BQPN3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Associate, Software Engineer, New Grad",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-new-grad-at-capital-one-4307106317?position=1&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=4o7Pbb%2BSszH7Yk%2BVPd5sxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=2&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=dVD9hYfeZD6EFuiRP6Lv0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4294752692?position=3&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=rz%2B151lRMWIqAb82asCgXw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Associate, Software Engineer, New Grad",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-new-grad-at-capital-one-4306890770?position=4&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=%2BtutYEpZ%2BczlebBMvvuFDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Developer,MNP,https://ca.linkedin.com/jobs/view/software-developer-at-mnp-4306057793?position=5&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=Js1Q%2BKGiU%2BKGjOcXInqSYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Software Development Engineer II,Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-at-amazon-4187607914?position=6&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=z5rDRrDD2MGNsWOOTHkK3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
156,"Associate, Software Engineer - New Grad",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-new-grad-at-capital-one-4307108262?position=7&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=Va0aLgQmnONGtK4RgzQnuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Software Engineer Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/software-engineer-intern-co-op-winter-2026-at-td-4306876777?position=8&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=VCdqWg3iQnQYRNkmaleBLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Software Engineer (NodeJS),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-nodejs-at-okta-4249227876?position=9&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=pDKJ0hAvs2fcmdQzhfioLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4304710152?position=10&pageNum=2&refId=kCUIyd4Le55UakQ5m5NkmQ%3D%3D&trackingId=%2B56A1IFeP%2FOn%2BmnRZAjsgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Developer (Remote Canada),Directive,https://ca.linkedin.com/jobs/view/developer-remote-canada-at-directive-4296656575?position=1&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=ts%2FL%2B7ImVru5fE0i8wD8Uw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/directive-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-citi-4248546518?position=2&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=Sgi%2Fp57u8lqDkPElutAC3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Java Lead Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-lead-developer-at-aarorn-technologies-inc-4307862854?position=3&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=sVyOVi9JHKWXali4Z6K9Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Java Backend Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-lead-at-aarorn-technologies-inc-4307876547?position=4&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=z9YBpZFdQaC4tYAgBr5csg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=5&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=l3Hv6l1xoeXegMiQbDS5%2FA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
165,ServiceNow Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-aarorn-technologies-inc-4307874634?position=6&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=bhp0s5w8iTtkdlu3xntF5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Engineer I (DevOps),TD,https://ca.linkedin.com/jobs/view/software-engineer-i-devops-at-td-4306875855?position=7&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=e7uACtPJFpVdoiSIx9bC4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4306321712?position=8&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=RVwQb1c9Fcg20pEdGJ%2ByTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"2026 Summer Software Engineering Intern, Canada",Uber,https://ca.linkedin.com/jobs/view/2026-summer-software-engineering-intern-canada-at-uber-4306884160?position=9&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=Upa7o2J5yRJC04LjLSU8%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Data Engineer, Investment Research and Data Science",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/data-engineer-investment-research-and-data-science-at-cpp-investments-investissements-rpc-4286179475?position=10&pageNum=5&refId=PsDFbp4%2BqqsgW%2BPu2pVouw%3D%3D&trackingId=w4FrQec2d2YT5qPKXoTi4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Data Engineer, Marketing Analytics",Tubi,https://ca.linkedin.com/jobs/view/data-engineer-marketing-analytics-at-tubi-4286937904?position=1&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=eOI6%2BK9IqcrATZiXFZ4puQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Pega CSSA Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pega-cssa-developer-at-aarorn-technologies-inc-4307870715?position=2&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=HHBaDTWlD2fLk%2B8VL2pz5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Robotics Software Developer (E3),Ocado Technology,https://ca.linkedin.com/jobs/view/robotics-software-developer-e3-at-ocado-technology-4262635066?position=3&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=O3ATF3O%2Fu159cVI1OwYRjA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ocado-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Python Developer – Kitchener, Ontario",GTS,https://ca.linkedin.com/jobs/view/python-developer-%E2%80%93-kitchener-ontario-at-gts-4304713990?position=4&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=1vyPE4Uyiv%2FYWZf0U1kmZg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/global-trading-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296809586?position=5&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=Bg14I8n0aHcrw7RJE%2FDu5A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296806624?position=6&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=kH0cVb1SJtIb3qSMkjcZrA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
176,"Data Engineer, Core Data Engineering",Tubi,https://ca.linkedin.com/jobs/view/data-engineer-core-data-engineering-at-tubi-4286938793?position=7&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=7HMnI16T9bGJKKM8PwAalg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296810459?position=8&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=UuInNC%2B%2FEdyjl9yQvh4jWw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lightspeed-commerce-4275732958?position=9&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=F4qGOT9j%2FMmdcvWazVpl%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Senior Software Engineer (Full Stack), ZMGT",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-zmgt-at-zynga-4296471836?position=10&pageNum=7&refId=y0Ck5ZJI8Yi%2F6MwiDDT6CQ%3D%3D&trackingId=uiC8GKfxa8wSKwPf3CGcPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Front End Developer,Exiger,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-exiger-4286552086?position=1&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=px%2BOxGgFChXWGfoRUwYdxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exiger?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior Cloud Engineer/Technical Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-technical-lead-at-aarorn-technologies-inc-4307867671?position=2&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=S%2FJ9RHnQQdWG%2BBJ1RqhxiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Software Engineer-Full Stack Developer (AWS),Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-aws-at-samsara-4269694747?position=3&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=19dvB2QkosKUJMVMFYuXCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Software Developer,ABC Fitness,https://ca.linkedin.com/jobs/view/senior-software-developer-at-abc-fitness-4285752918?position=4&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=wfHv%2FgBPUYmKTF0vJC1b9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/abc-fitness?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Business Intelligence and Data Developer,MSH Americas - Diot-Siaci Group,https://ca.linkedin.com/jobs/view/business-intelligence-and-data-developer-at-msh-americas-diot-siaci-group-4306319960?position=5&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=Hi9zKVU8DBc7HNRhMSTNrQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mshamericas?trk=public_jobs_jserp-result_job-search-card-subtitle
185,FY26 Intern - Low Power AI Software Development Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-low-power-ai-software-development-internship-canada-16-months-at-qualcomm-4296318558?position=6&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=Hl%2F%2FUNYQHYumnXq6D%2BiS1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=7&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=7a0cQeXBTsBEKmQQB1Seog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Staff Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-robinhood-4283633118?position=8&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=QoW%2FZz6HO6z61XBfzVnVOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4306875857?position=9&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=rC8lFvgq073DqHvCv0JT%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Mobile Software Engineer Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-intern-co-op-winter-2026-at-td-4306881562?position=10&pageNum=10&refId=RUMqtDx7SY%2B%2FT1L0uL1gbg%3D%3D&trackingId=eYylSF80ET%2BIClQUVytw5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Frontend Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-csc-generation-4278547716?position=1&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=Y%2FG%2BddAi0lXYMAwBa28tIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Senior Fullstack Developer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ai-centre-of-excellence-at-ey-4294736988?position=2&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=oj3%2BFIISOUDJtfT2N9twvg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
192,RQ09761 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09761-software-developer-senior-at-s-m-software-solutions-inc-4306324598?position=3&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=d5AgS7nML0j8SseS2uQgEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Mobile Engineer,BuildOps,https://ca.linkedin.com/jobs/view/mobile-engineer-at-buildops-4296350462?position=4&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=3XQX6S9GyuSpxn1duLnR4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=5&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=W%2B%2BIzwytfkF8GeTrRA76Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Lead Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/lead-automation-specialist-at-scotiabank-4209303091?position=6&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=vslC3hktL3NzVN1cyVu7yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=7&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=IucpPDLl9c3U0Rnan5Qsdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4296367649?position=8&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=%2FZe1yzt13VMIh4mWer7oCw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Data Engineer Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/data-engineer-intern-co-op-winter-2026-at-td-4306885308?position=9&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=%2FQtYVewvobOJIzBYesLdMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
