,Title,Company,url,Location,company_url
133,Senior Remedy Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-remedy-developer-at-bevertec-4339802340?position=4&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=jIx0ILdMZvFMlcE0w85sEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
134,QA lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339805679?position=5&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=gsjjyGaiiBq22WKbrvZ0FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior DevOps Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-devops-software-engineer-mts-at-mda-space-4284439973?position=6&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=39ON1CKWCPCgQDfNEBJrWw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Staff Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/staff-data-engineer-marketing-technology-at-thumbtack-4337959296?position=7&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=LobTm%2FWGHac6Z2ueyHKt7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Backend Engineer - Ads ML System,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-ml-system-at-faire-4321751199?position=8&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=2hvS8wQdwvvNxi1SOV4czg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Engineer III - Genero POC,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-genero-poc-at-versaterm-4340143634?position=9&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=ovI7vYM5V8twaZ%2B%2F3nRGKw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Staff Machine Learning Data Scientist,CookUnity,https://ca.linkedin.com/jobs/view/staff-machine-learning-data-scientist-at-cookunity-4312813950?position=10&pageNum=32&refId=jbG8oeSugJHx2wP25jAUwA%3D%3D&trackingId=Bpa7I9ZhmeIwGPpOgAH79w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Prompt Engineer (LLM Automation for Data Labeling & Localization),Innodata Inc.,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-innodata-inc-4313086522?position=1&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=jeZizcigkMiX99d7bA8eVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334821909?position=2&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=jU%2BO1EszCsMKYZH7ptPaYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
142,CNC Programmer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/cnc-programmer-at-talentsphere-staffing-solutions-4334772139?position=3&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=LNaDXn9nJJ7qjn1Ue5%2FqYQ%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4284483078?position=4&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=NcStDV4PoDZkBPyCsrpLUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ml-genai-at-thomson-reuters-4334508956?position=5&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=H%2Bn%2BOsw1QKwiDSk%2Fzb7ywQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334633132?position=6&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=s5V70SmkgCBpJzwr%2BtzsgA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Data Integration Engineer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-data-integration-engineer-at-connor-clark-lunn-financial-group-cc-l-4296471802?position=7&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=FMHttEzBfB0BKZRPOfnOkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Consultant or Senior Consultant (AEP/AJO Developer),Deloitte,https://ca.linkedin.com/jobs/view/consultant-or-senior-consultant-aep-ajo-developer-at-deloitte-4285945603?position=8&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=D5KWv1zhMm%2F2EexBNOdwuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Lead Observability Engineer (Remote, North America)",Vivun,https://ca.linkedin.com/jobs/view/lead-observability-engineer-remote-north-america-at-vivun-4339269770?position=9&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=8FnsiM%2Fsc%2FV84wQroH9ohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vivun?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Software Engineer, Provisioning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-provisioning-auth0-at-okta-4295725154?position=10&pageNum=35&refId=t6dHZxMbqVL311AbI0U3Xw%3D%3D&trackingId=RpVGz41LEwa5kFNDckgVIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Advanced Test Engineer,Honeywell,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-honeywell-4306217978?position=1&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=4jpV2e1Nynx%2FBPTnn3Bhlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334702433?position=2&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=ESJrhGQZ92G%2FKdD8RAyTXQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
152,"Applied Scientist II, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-ring-blink-ai-at-amazon-4284097090?position=3&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=6Xc4evmTZJTXONzdUkXJkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior AI Scientist (Machine Cognition),AstraZeneca,https://ca.linkedin.com/jobs/view/senior-ai-scientist-machine-cognition-at-astrazeneca-4324909964?position=4&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=qX6gy03mhBT89%2B3pvRb8QA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-soti-4334469918?position=5&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=Z5i2WyoXhWO3mUrYSogwzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334851374?position=6&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=yxE%2FwgY38CcEqk4y37jufg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Lead,J&M Group,https://ca.linkedin.com/jobs/view/lead-at-j-m-group-4339435653?position=7&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=KPbbNOhn8DP5U9rOL9ZDJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4303703292?position=8&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=m3oBqbDNIkVOuOgVISZtSA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334782093?position=9&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=PPsSeLHDTpmKLhoFrhRDzA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=10&pageNum=37&refId=vgqVcbssQejPeWsJOWapAQ%3D%3D&trackingId=5pTg%2B%2FkoAmumsBI8fJqPfw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4324638791?position=1&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=AxIIYQ%2FKlY%2FixFLluRKuEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior MS Dynamics Developer,Finastra,https://ca.linkedin.com/jobs/view/senior-ms-dynamics-developer-at-finastra-4315345695?position=2&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=mKP%2FJbWWM%2FNsqsGlLjqQkA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334712301?position=3&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=6na22ZMdK66hYyKdi4Ke4Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Staff Developer Tooling Engineer - Blockchain,Career Renew,https://ca.linkedin.com/jobs/view/staff-developer-tooling-engineer-blockchain-at-career-renew-4339435946?position=4&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=tL3DV8%2Fk0I3YWxoQAUt%2BYQ%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Developer - Electronic Trading,Apex Systems,https://ca.linkedin.com/jobs/view/senior-developer-electronic-trading-at-apex-systems-4339443821?position=5&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=gUKwhGLsb2lMbjwFK4XzLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334652927?position=6&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=CIKZnzlVk7wD3UbRhD25ew%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=7&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=xb%2BLjT6vqHn9wXlQR2PopA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Staff Security Engineer,League,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-league-4313073578?position=8&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=MBPYmMsLFOo308CPZ9tySg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=9&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=aqrLhxvhIbRHCAR5JST6JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334672555?position=10&pageNum=40&refId=4IdYdriIwJWswukGIegAGg%3D%3D&trackingId=eN7%2F6VI4O8IIrs3xc8HUtA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334831657?position=1&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=Xl%2FFrp3hhD%2BfgL5WDRpIAA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334712306?position=2&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=HalVJaFRL9xiM4Y4B%2BG7VQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4315288444?position=3&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=Okc8lmBKFTdo1ZEfn5k4eQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Cloud Infrastructure Engineer - Kubernetes (East Coast-Remote),Camunda,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-kubernetes-east-coast-remote-at-camunda-4347832808?position=4&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=mR%2B7yrWwB%2F19RyAnnaPexQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Lead AI Solution Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-ai-solution-engineer-at-manulife-4310998242?position=5&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=na1MA9rssbPFczfBzn0rqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Staff iOS Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-ios-engineer-at-capital-one-4306712590?position=6&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=W5bVFcvrCJuyjFliEemG1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4324668841?position=7&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=76zaAy3w3x8ZJfL4IXDkaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Senior Cloud Infrastructure Engineer - Kubernetes (East Coast-Remote),Camunda,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-kubernetes-east-coast-remote-at-camunda-4347852763?position=8&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=YZv%2FRcS%2BJ4SWZMrcpJrQrQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Sr. Associate, Systems Designer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-associate-systems-designer-at-l3harris-technologies-4316353715?position=9&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=WupAdRBt7rQMPi%2BCKYyJ0A%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=10&pageNum=42&refId=1vK9UK6mlpGqJve4mwuQ5g%3D%3D&trackingId=M6zbxRlionoN0TveEKELkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=1&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=5pTRGQhvI9tfWUPmWMYDLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=2&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=Q5d8pyhWCn19Lre77O%2FP5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior PowerBuilder Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/senior-powerbuilder-developer-lead-at-cgi-4304967989?position=3&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=r0%2FN2YLEolXCPnSy7B8RoQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Infrastructure Resiliency Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-infrastructure-resiliency-engineer-at-rbc-4315638407?position=4&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=1BQBqPzHkk%2B0RIp5%2BYqXIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Développeur(se) Principal(e) en Support de Production - Développeur(se) Principal(e) Logiciel (Oracle ERP), Systèmes Financiers",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-en-support-de-production-d%C3%A9veloppeur-se-principal-e-logiciel-oracle-erp-syst%C3%A8mes-financiers-at-intact-4244891057?position=5&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=7bumYu%2Bnafyt%2BZRDnRGorg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Microsoft Business Central Associate - Fall 2026,RSM Canada,https://ca.linkedin.com/jobs/view/microsoft-business-central-associate-fall-2026-at-rsm-canada-4295703629?position=6&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=xxfKppyWNZLgl9J7G0cE0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rsmcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Building Mechanical Designer,Jacobs,https://ca.linkedin.com/jobs/view/building-mechanical-designer-at-jacobs-4306236062?position=7&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=mcVtZmRxZvz4KxHMLS64Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Principal AI DevSecOps Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-ai-devsecops-engineer-at-rbc-4283949919?position=8&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=%2B%2FkhnYdJ28%2FG%2BWLxZe236A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,FME Analyst,Arup,https://ca.linkedin.com/jobs/view/fme-analyst-at-arup-4315893169?position=9&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=xo0riAjazAjhuZQKR5EmPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"PhD Intern, Research - Embodied AI Agents",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-research-embodied-ai-agents-at-autodesk-4315799442?position=10&pageNum=45&refId=PCxrYcFkmdaG3ZrQfXP91w%3D%3D&trackingId=IZNkDhWx4qR79MgDqhhlCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=ehEGNvmWbtiF05WMTIoOKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=2&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=hIMN3aUYSuHqsMCKoE3y%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4347864219?position=3&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=oo32UWXFJPBi%2F6HZohI7Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4348023035?position=4&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=zy%2FrJQ9Ub%2BkAiIjljT528Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4315756502?position=5&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=2MaQ%2Fhlqel07Bmik6Vo9Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Software Developer Co-op, Fall 2025",Intuit,https://ca.linkedin.com/jobs/view/software-developer-co-op-fall-2025-at-intuit-4313384573?position=6&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=4ASSUti5b%2B5BZ55K0cELoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4315501123?position=7&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=OYwty8oh0tRfr0gZKX5s0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/software-engineer-at-autotrader-ca-4339492074?position=8&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=tyAX8dUItHyGGvXTK5KoAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
