,Title,Company,url,Location,company_url
135,Staff Software Engineer,Teladoc Health Canada,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-teladoc-health-canada-4325960313?position=6&pageNum=5&refId=0igSgYNhJTcwzJ5FDFK7Xw%3D%3D&trackingId=dqeGkPiA8iyTMgjRFTjwCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teladoc-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4336606197?position=7&pageNum=5&refId=0igSgYNhJTcwzJ5FDFK7Xw%3D%3D&trackingId=uJcB7CsJQj0Vvi0We%2FPloQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4346895007?position=8&pageNum=5&refId=0igSgYNhJTcwzJ5FDFK7Xw%3D%3D&trackingId=w%2Fs1GI6bZhEkEenozQegXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Software Engineer Operations,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-infotek-consulting-inc-4350849264?position=9&pageNum=5&refId=0igSgYNhJTcwzJ5FDFK7Xw%3D%3D&trackingId=vW9Gl6%2FyO8gOeySMR9cysA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Research Engineer Intern,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-intern-at-thomson-reuters-4326454195?position=10&pageNum=5&refId=0igSgYNhJTcwzJ5FDFK7Xw%3D%3D&trackingId=jTOMZ5Kfbkc2CwyhX2HY4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Software Engineer I,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-surveymonkey-4341592875?position=1&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=yQvEqRrt4PcZZlGP2szm2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
141,iOS Engineer,Finix,https://ca.linkedin.com/jobs/view/ios-engineer-at-finix-4290893127?position=2&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=BKtcvNilFdKn5lEskE4I2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Applied ML/NLP Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/applied-ml-nlp-engineer-at-dominion-dynamics-4323000876?position=3&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=L%2B4asXZThr%2FtaJ99lr3GfQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4322899647?position=4&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=SFP9VxEt2LuJjWw3mrt4jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Ads Data Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/ads-data-engineer-hts-media-services-at-hopper-4323430552?position=5&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=d7OKZfMIP5SZ%2BdEbGxR0ZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Forward Deployed Engineer,Ideogram,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-ideogram-4336997133?position=6&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=UArrsAE2Cll4DqeDVEZOAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Associate, Fixed Income Development",BMO,https://ca.linkedin.com/jobs/view/associate-fixed-income-development-at-bmo-4344219433?position=7&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=LX39DE%2FV%2BlbkM2f5hOAU9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4326437012?position=8&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=YbGJMZ2yaMNL1gSjxxvhRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Data Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-gusto-4336625931?position=9&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=xRGqteRsAY5Cyy6h3g9sWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
149,"Senior Software Engineer II, Platform",Curinos,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-platform-at-curinos-4346805371?position=10&pageNum=7&refId=HxpCnX1GaNulZ4WggI%2FfBw%3D%3D&trackingId=L2Rfwc7I7Qb%2BYSLzBwnKPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Senior Machine Learning Engineer, Recommendations",Lyft,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-lyft-4265237516?position=1&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=Lcu%2FmPzB2q6j1G9tl67Zsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Murex Test Engineer - MxTest,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-mxtest-at-epam-systems-4349581311?position=2&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=QLWsJ6y0uNm8ANnS%2B2SUMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Data Engineer,Phoenix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phoenix-4319254209?position=3&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=N9uj%2BnhPHDIel5fKlXmQJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Applied Scientist Intern, 2026",Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-intern-2026-at-thomson-reuters-4349260163?position=4&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=l0MZ02kQh43ilez3z1BN5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
154,"Software Development Engineer, Ring Data Streaming Services",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ring-data-streaming-services-at-amazon-4342905268?position=5&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=ldLuJcD%2Bj%2FZ%2BxmrGpNLP3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Test Automation Lead,CGI,https://ca.linkedin.com/jobs/view/test-automation-lead-at-cgi-4342805790?position=6&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=tCHlWB1ST0XkdWJkm%2BRzuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/next-gen-ai-co-op-intern-at-nokia-4351020241?position=7&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=66B3yyc2AITovD0EMdXtrw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Technical Lead, Full Stack Java Software Developer",Redwood Software,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-java-software-developer-at-redwood-software-4329709658?position=8&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=3aJx6fPWgowTp1UTqBmPdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Cloud Platform Software Engineer - MTS,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-mts-at-wind-river-4329842474?position=9&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=lbuAJdn9BN7%2FbYGdZq3gXw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
159,WebMethods Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/webmethods-developer-at-randstad-digital-4327786088?position=10&pageNum=10&refId=qx8QgIJMEq8ShnpGOLxJWQ%3D%3D&trackingId=lA4wDejiBjdwvtE3G8HN4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Software Engineer II - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-product-security-at-confluent-4346942705?position=1&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=h2FUkestFuS0HIAQmHCW2g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4326356372?position=2&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=GhH15ltBRnMm5YNrU%2Bp9MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=3&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=WnNxq1%2Fl%2FXsviKEYjKvrhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Interface Research Engineer,adaption,https://ca.linkedin.com/jobs/view/interface-research-engineer-at-adaption-4350789850?position=4&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=fzsjB59KFRyvDRlvXgCcYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323243320?position=5&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=NIHsP9ftW7DNk6cg7N9onQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Technical Leader (Remote),Cisco,https://ca.linkedin.com/jobs/view/software-technical-leader-remote-at-cisco-4346749449?position=6&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=6BCSKAkNQqd2audYFLewcQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Physical AI Co-op/Intern,Nokia Bell Labs,https://ca.linkedin.com/jobs/view/physical-ai-co-op-intern-at-nokia-bell-labs-4351000274?position=7&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=TAQ%2FytT1Q5Lo77xAZuv%2FQg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/nokiabelllabs?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior IT Systems Integration Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-it-systems-integration-engineer-at-bevertec-4346776853?position=8&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=UCRe548NRrsZ7fVIeKYmvA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Hearing Performance Developer,Sonova Group,https://ca.linkedin.com/jobs/view/hearing-performance-developer-at-sonova-group-4342844545?position=9&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=nSAdGo%2FLXuSe4lvoXtWFng%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4329971619?position=10&pageNum=12&refId=PiGDvSIUlY5TwYLHj7f6pA%3D%3D&trackingId=pNJ%2BB%2FgrKCiEJoik6F%2BfpA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
170,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=1&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=ocPu8O16xXg9Pkr4AjobQQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
171,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4338602181?position=2&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=G5CKj3e43HULpQLn9CZatg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Power BI,Virtusa,https://ca.linkedin.com/jobs/view/power-bi-at-virtusa-4345958306?position=3&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=ZaAjLVtT8oCX5G%2BrmYjPzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4326521816?position=4&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=NR85utwFZ62F9Cli074cYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
174,"Senior Data Scientist, Decisions - Lyft Business",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-lyft-business-at-lyft-4343060559?position=5&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=Zis6j2qY1yei1Y3HwzHYMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4326435688?position=6&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=QJc5NvuvlMJDG6FOQ5g%2BJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=7&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=OuYaje1kA4vc2QiKz25whQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
177,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=8&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=QDSxj7b1xmJQMHO%2FZeSWeQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"DevSecOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/devsecops-senior-specialist-at-interac-corp-4326340761?position=9&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=7zwjRyNwhfN%2F1fO1CRGxoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4346767037?position=10&pageNum=15&refId=L87SzminRPlV%2F9eLuYMlEQ%3D%3D&trackingId=IPdZ%2BFxbr5uQ0uZoNfV15Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Sr. Application Packaging Specialist,Arup,https://ca.linkedin.com/jobs/view/sr-application-packaging-specialist-at-arup-4311350079?position=1&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=oUuMOX7nQ2drEpZaSfCHxA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4336612648?position=2&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=KhBMJP5ff4SOTcjqqCg9XQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Information & Sensor Fusion Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/information-sensor-fusion-engineer-at-dominion-dynamics-4323190507?position=3&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=Pa8fgi0y71WfC6TI%2F6aG%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=4&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=83MmVFtPPeMVV6xmSKxxVQ%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182924?position=5&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=6i1%2BzHlLIYIf3bE9yQ8twQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4350076046?position=6&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=2EWwUcPLGe3JIX%2FYNLindA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
186,"Senior Applied Scientist, NLP/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-genai-at-thomson-reuters-4329719570?position=7&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=4Qn8KRHBZia8asy9V2XkNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Salesforce Developer - (Lead / Banking),BMO,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-banking-at-bmo-4334871173?position=8&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=Dr2hnk%2BGA3uKnXLR4d8I1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4350930437?position=9&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=Efh10izn9NnlMclvtANgKw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4351010288?position=10&pageNum=17&refId=IneyemvH3dCwCdWCHzlfXg%3D%3D&trackingId=Qw2g5A1TvJFFU68QlHj7Ng%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Senior Customer Identity & Access Management (CIAM) Engineer,OMERS,https://ca.linkedin.com/jobs/view/senior-customer-identity-access-management-ciam-engineer-at-omers-4318099785?position=1&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=RKkqQiEdxw7exwpmmE7Avg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=2&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=i0vDHjs%2F9qQZiTmNb9NGQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322978874?position=3&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=8uVBfgVRfLoNU1CsBfOh4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
193,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323392909?position=4&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=KInuq1NxgasT0jbUSQXrCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322879077?position=5&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=tducpbZZHCzqpoGWBNezfw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
195,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323353030?position=6&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=5%2B0GcUl9uAPickXJu7VoHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322929087?position=7&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=0p288VVhbai793Chbs1apg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322759019?position=8&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=g5%2FenLuWMSL7j0eOym%2F8eA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322769291?position=9&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=Qcka5DuYTIdUfGDk%2BfdrrA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322898958?position=10&pageNum=20&refId=FFGcjkX7nS21Gjdk%2BpdC%2FQ%3D%3D&trackingId=jaeMrl821lbd%2FMMo1cSMZA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=1&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=QwPLiLBYTegeIgD0UITyjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Full Stack Developer,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-at-work-in-ottawa-4336822280?position=2&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=RspXcRAwdtfc%2FV2KVD8mRw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
