,Title,Company,url,Location,company_url
131,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4333227241?position=6&pageNum=12&refId=FF4njs%2BySLvHe%2FtRPVfAZg%3D%3D&trackingId=58pApkztZSk80qWyZqYgYg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
132,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=7&pageNum=12&refId=FF4njs%2BySLvHe%2FtRPVfAZg%3D%3D&trackingId=KfEb99BjXBq1qVMkUVRbDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=8&pageNum=12&refId=FF4njs%2BySLvHe%2FtRPVfAZg%3D%3D&trackingId=pcypVbmcmxpa9TFzV0iUpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
134,SENIOR SALESFORCE SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/senior-salesforce-specialist-at-city-of-toronto-4326228904?position=9&pageNum=12&refId=FF4njs%2BySLvHe%2FtRPVfAZg%3D%3D&trackingId=q2I%2BGRFhBtSMvjct7mPPeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4312931536?position=10&pageNum=12&refId=FF4njs%2BySLvHe%2FtRPVfAZg%3D%3D&trackingId=yw88%2FCwPzLPoMQ8MUt6rww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265463938?position=1&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=H9nASCWTcSdxeH%2FjJwZB1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Chef développeur ou cheffe développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/chef-d%C3%A9veloppeur-ou-cheffe-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4340725566?position=2&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=DQjIoRlPIRfxazO2zK386w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"ServiceNow Solutions and Product Architect, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-solutions-and-product-architect-global-deloitte-technology-at-deloitte-4302843415?position=3&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=i%2BUrn6l9hhL8xjq%2FDuKDIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
139,RQ10090 - Business Intelligence Specialist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10090-business-intelligence-specialist-senior-at-s-m-software-solutions-inc-4343663195?position=4&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=fEdD4mdUNxw44q0VlsgiqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-at-opentext-4262586966?position=5&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=qRYK3ORMUHX7368mqCHk2Q%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=6&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=fbf0ZYAvsmcanRnsgd5gnQ%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4343683442?position=7&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=nY8AlKfOxARDl6L%2FAnA4rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Enterprise Account Manager,Coder,https://ca.linkedin.com/jobs/view/enterprise-account-manager-at-coder-4349445771?position=8&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=%2FgOv9L5plM3XMub%2F3XmV7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coderhq?trk=public_jobs_jserp-result_job-search-card-subtitle
144,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=9&pageNum=15&refId=X%2BkeDo8GW%2FdTcVnE%2BUiSlg%3D%3D&trackingId=N0FmN%2BN7Tda8VfoNQ6LF1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Full Stack Developer 1,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-1-at-scotiabank-4319964314?position=1&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=%2FC4zYz4PMmzLy5%2FPRz966Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
146,full stack Web developer,Hillfield Canadian Immigration Corporation,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-hillfield-canadian-immigration-corporation-4343612636?position=2&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=Mx8eETMCdLcyw9GfLiD0%2Bg%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/hillfield-canadian-immigration-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Java Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4338387818?position=3&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=8jtWarQmX8NFFZKHcaZV7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=4&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=WgOnkFjGh5reFW0ZZQEDQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-okta-4318949043?position=5&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=K8GiZhljVRcjmkrQwwo1CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Full Stack Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-orion-innovation-4343539892?position=6&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=Px2BwmHMXLqziWO5w%2FJjuQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Full Stack Engineer,Querentia,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-querentia-4327622918?position=7&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=4cYudBf%2FyI6JuBJlprmicA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4320123085?position=8&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=U19%2Fz9%2F1T0lah4%2FIfNM4hQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Frontend Developer (React/Next.js),Modall,https://ca.linkedin.com/jobs/view/frontend-developer-react-next-js-at-modall-4343702595?position=9&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=bVuJS2l5p0%2Fj%2BgdesXeDHg%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Engineer II (Backend/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-full-stack-core-scribd-at-scribd-inc-4320232490?position=10&pageNum=0&refId=oAhi4JPKZ1L7Gs%2BiBiVSNw%3D%3D&trackingId=rh%2FAQhYGc5bEo%2FJXU9DsOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=1&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=jlMEfTgXChefXHHIyLFCbg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Full-Stack Engineer (Backend Focus),Farther,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-backend-focus-at-farther-4338662524?position=2&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=ah%2BUR71un30xmt%2F3QabUkw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/fartherfinance?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=3&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=m8e%2BfGpwIGDDiX9ThJak1g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=4&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=xJ5wppGH45mZoxoWuR6HaQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4343653228?position=5&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=Qw7l5rYGC6Y3liLM4Q77Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=6&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=dpZm0HVqQkgtP5OKa6rS0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=7&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=1N2KHtQ9QahQgSXwDvj56g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=8&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=qOCpk7rjwEe82b8FX0G6iA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=9&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=9tIdmidgc78iivv8Dy6X1g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Senior Full-Stack Engineer (Frontend Focus),Farther,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-frontend-focus-at-farther-4338493325?position=10&pageNum=2&refId=A%2FXlBLX2xRz2U47zgJk0iA%3D%3D&trackingId=TmHqzY2HTJ9SBsgkdSN0lg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/fartherfinance?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Frontend Engineer,Fiat Republic,https://ca.linkedin.com/jobs/view/frontend-engineer-at-fiat-republic-4327811567?position=1&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=DPax9fba6KAQCyOZNPHb2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fiatrepublic?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Web Developer,Next Match AI,https://ca.linkedin.com/jobs/view/web-developer-at-next-match-ai-4327621918?position=2&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=R3DYMTef5ntIcbGPQZW3SQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/nextmatchai?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Frontend Developer (React/Next.js),Modall,https://ca.linkedin.com/jobs/view/frontend-developer-react-next-js-at-modall-4343702595?position=3&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=llDaVl3aIeX9zj7B2utV3Q%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
168,full stack Web developer,Hillfield Canadian Immigration Corporation,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-hillfield-canadian-immigration-corporation-4343612636?position=4&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=9rlV114JyUqWMKG0NoDSqA%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/hillfield-canadian-immigration-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Staff Front End Software Engineer, Inspections",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-front-end-software-engineer-inspections-at-acv-auctions-4331785323?position=5&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=98QbCrPtKj1q6ySnBtZ3aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4343733027?position=6&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=YQnLKiTcP%2Bcq%2Bkkm0dgqEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4343790390?position=7&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=8n%2Bo5QPyzj2k2L1i7t5DmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4343693175?position=8&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=ZV4QHnJJ1mRtFDaXVHPIDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Full-Stack Engineer (Frontend Focus),Farther,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-frontend-focus-at-farther-4338493325?position=9&pageNum=0&refId=WweL8DhKTPmNX44V%2FwPtkQ%3D%3D&trackingId=avjHUyPy8JN5UeXxUDocSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/fartherfinance?trk=public_jobs_jserp-result_job-search-card-subtitle
