,Title,Company,url,Location,company_url
136,Développeur logiciel Développement de plateformes,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-d%C3%A9veloppement-de-plateformes-at-cisco-4289587346?position=8&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=q71AohfngqbtnxRf0QErfQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
137,"Senior Staff Engineer, Cluster Scalability",MongoDB,https://ca.linkedin.com/jobs/view/senior-staff-engineer-cluster-scalability-at-mongodb-4265218962?position=9&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=oubFSPTtQLwYPC6L5F%2Bm3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
138,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=10&pageNum=25&refId=yJLCOW8z0lO5y6VFPRSQuQ%3D%3D&trackingId=HCnCRg9SUvS9zQ9zftOSWA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
139,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4286753137?position=1&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=Jjm4EJUJfa8sO35ubIn8Xw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Test Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/test-lead-at-2isolutions-inc-4331627940?position=2&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=%2FA7%2B7yA9C0c799xbNx4gNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Developer Oracle Reports – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-developer-oracle-reports-%E2%80%93-financial-systems-at-intact-4298058077?position=3&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=OfwKJx0QqcfWTUs5TTl30Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Sr. Guidewire Policy Center Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-policy-center-developer-at-cognizant-4318897536?position=4&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=U5jiHmFDw5cGzC160inHoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Sr. Senior Software Engineer II - Risk Platform Team (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-senior-software-engineer-ii-risk-platform-team-remote-can-at-crowdstrike-4308342197?position=5&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=JmZB3NnHh2ciY0MVk8MaRg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
144,LS119 - Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/ls119-senior-system-engineering-specialist-at-telesat-4224589572?position=6&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=ExLpwqbyEsto3U3bazt33g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Hybrid Cloud Consultant / Consultant Principal - Cloud Hybride,Red Hat,https://ca.linkedin.com/jobs/view/senior-hybrid-cloud-consultant-consultant-principal-cloud-hybride-at-red-hat-4250560740?position=7&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=qotAY6ciobbsUYwyqjR89w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior DevOps Specialist,Thales,https://ca.linkedin.com/jobs/view/senior-devops-specialist-at-thales-4331663500?position=8&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=0sv%2B3gnXIHZVbELHAGInzw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Développeuse C++ principale ou développeur C++ principal,TMX Group,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-c%2B%2B-principale-ou-d%C3%A9veloppeur-c%2B%2B-principal-at-tmx-group-4278688194?position=9&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=aFsnnoP%2FeRFcBTPv4hmVng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=10&pageNum=27&refId=3qYuKI9fnOv0oXQ2ne8Vuw%3D%3D&trackingId=B9tbfMw%2BtPlFckolP20%2B2g%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Technical Product Marketing Manager,Sentry,https://ca.linkedin.com/jobs/view/technical-product-marketing-manager-at-sentry-4223987370?position=1&pageNum=30&refId=pwrEy0%2BaQKSWrSyiDYmLAA%3D%3D&trackingId=No4rrNe%2Bti1PJRnwMZiITg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Customer Success Manager,MongoDB,https://ca.linkedin.com/jobs/view/senior-customer-success-manager-at-mongodb-4300046411?position=2&pageNum=30&refId=pwrEy0%2BaQKSWrSyiDYmLAA%3D%3D&trackingId=DY5S5WwWtUaHewPSIr%2FsXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=3&pageNum=30&refId=pwrEy0%2BaQKSWrSyiDYmLAA%3D%3D&trackingId=Y8xQsB4rJXQ8Uv%2BWIhujtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4263005143?position=1&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=klb1OJhFa8c3p4Z818DwcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4290202504?position=2&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=DcaU8EIZspkVsEipgAKECw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Full Stack Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bayshore-healthcare-4296700289?position=3&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=AjQu%2FvONa8yv%2Bs7HJ%2Fo%2FrA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Backend Engineer,Raydar,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-raydar-4331851580?position=4&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=drl4yqL4fsNchy9%2Bedn6Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raydar-xyz?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Java Full Stack Developer/Spring Boot/React.Js,COGNITO INC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-react-js-at-cognito-inc-4331686058?position=5&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=HFjJYd526jzMsm3MF9gq5A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=6&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=C2RqZVs5m7%2F7elV2BYCUhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=7&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=0o3A24C%2FIvM1TO2Qptzw%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Java Software Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-agilus-work-solutions-4318853792?position=8&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=qqQHfcNb3W7%2BT3OGobVqNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Full Stack Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-grand-software-solutions-4331839431?position=9&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=PHsNI1lqRCJQQwoZIPaMFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=10&pageNum=0&refId=o5doxZdoZWtTEGmK1QExdA%3D%3D&trackingId=msrEVpE35FKuHECwaqR1Eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=1&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=EJjB8bVDlDrJlo1XcuOaxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309100334?position=2&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=IkearSdJi8XupaLKB%2F0IEQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=3&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=CyMEMBlzA0oqJY59DM2pBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=4&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=rPZt2nk0vapySJ67m%2BpFkw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308874418?position=5&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=%2F3DeTCnN1jxamL8ajGNAaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308872443?position=6&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=Ukccn68nCVhrQ5beCGBZQw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
168,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=7&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=CtHXWDAJp8PMs6jMVrkaYg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299078318?position=8&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=RaYIw35cYFOw%2BBMu2tZ%2BBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=9&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=T%2BHEq2L2h2rPvYMrmle%2Fug%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=10&pageNum=2&refId=UtH%2BTi3jmxLu5h4qBzSkxg%3D%3D&trackingId=JxHWs19kqwTF4x5dByc6oQ%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Intermediate Front End Developer,Mejuri,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-mejuri-4288259136?position=1&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=VfEFx5Q%2FKbvax%2BSJxtzoMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
173,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=2&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=248rgZBPGplvOL3kdf%2BE7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior/Staff Frontend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-frontend-engineer-at-cohere-4318899183?position=3&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=j1lRj554hzCCZeN5YcL3%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Java Full Stack Developer/Spring Boot/React.Js,COGNITO INC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-react-js-at-cognito-inc-4331686058?position=4&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=Fhl5k3m5J4N8NYQrESEulQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=5&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=DasUJVeXBXWGRA4cBcOPjw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Full Stack Java Angular Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-citi-4264680915?position=6&pageNum=0&refId=bsVLEVPTf2yBjH4qx83F5Q%3D%3D&trackingId=pFtIxWejMqD8nLdSsgdjJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
