,Title,Company,url,Location,company_url
255,Sr. NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-aarorn-technologies-inc-4233843016?position=7&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=pBc4GkN6x3OFnwwt0rC6%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Developer, Chrome",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-chrome-at-google-4230649074?position=8&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=CrcRQpA5mphAjoFCUrL0Gg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=9&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=CJeYev8253Av%2FR7X%2F5Vj7w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Developer, Compute",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-compute-at-robinhood-4138516373?position=10&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=ICAPWrjh%2FnnvFKZcjLffDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-rakuten-kobo-inc-4202638348?position=1&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=Q5A9OgG4MN8Y8xHh0f9EfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217727619?position=2&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=kvMHYR9qnNsNSZnwSD7jiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Dotnet Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/dotnet-developer-at-vbeyond-corporation-4233137615?position=3&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=3HoZCrMrYWDZFY4mWT99ew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-luxoft-4231485079?position=4&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=ksAajf2o8WukqDpk9YrExw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Intern Software Engineer,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-software-engineer-at-huawei-canada-4233681540?position=5&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=c74qaQKnEQcAayUeKSvONQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Full Stack Developer – ReactJS,Procom,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-reactjs-at-procom-4232231291?position=6&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=j9npn67ExHzkZESdKXgsRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Backend Engineer (Java),BuildOps,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-buildops-4217155151?position=7&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=PhsSbu6XE8xkCUm5Q6Ct0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
266,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4232985656?position=8&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=LS5YhUTEC5Obf5SjVLnFbg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Full Stack Engineer,Connect Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-connect-group-4232765419?position=9&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=Q%2BI1ajMBC%2FR1Equ26B4edw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/connectgroup-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4139779079?position=10&pageNum=7&refId=aGmv2qdgZbD9uEgRgyQIgA%3D%3D&trackingId=HBaSDOnRzIKN1Ht9zGPfHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Data Engineer,Konrad Group,https://ca.linkedin.com/jobs/view/data-engineer-at-konrad-group-4233689342?position=1&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=SvPtUe4AQnOtONWWq%2FNJMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Core Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-core-java-developer-at-synechron-4231896018?position=2&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=obMiLaLNmTPIbldGVfRCpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Applied Scientist, Recommendations",eBay,https://ca.linkedin.com/jobs/view/applied-scientist-recommendations-at-ebay-4217509370?position=3&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=KiaoQRAIH%2BaXIyXx0gFD7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4231475613?position=4&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=SCAZyuaBI4FuNmy1Y%2B0NQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Engineer II (Developer Tooling - Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-frontend-at-scribd-inc-4230658839?position=5&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=jtUyy%2BMbV0WwqTBvXTrWcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Dotnet Developer,Covetus,https://ca.linkedin.com/jobs/view/dotnet-developer-at-covetus-4232219169?position=6&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=1UJDnz10lcB5lEMTIfBWWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4230855070?position=7&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=C8vXGjknMsuvpteYIE72gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Angular Developer,Insight Global,https://ca.linkedin.com/jobs/view/angular-developer-at-insight-global-4231171015?position=8&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=H3Rc5Y2BP3cr6fDszANXgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
277,QE Engineer (Canada),FileCloud,https://ca.linkedin.com/jobs/view/qe-engineer-canada-at-filecloud-4232905032?position=9&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=gM9sgAMvM4MJct7J%2FaWYLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/filecloud?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Full Stack Senior/Staff Engineer,Cohere,https://ca.linkedin.com/jobs/view/full-stack-senior-staff-engineer-at-cohere-4231456896?position=10&pageNum=10&refId=zVTjTlbnos5%2BSLjw%2Bp0jzw%3D%3D&trackingId=ymUQZiPlM0A1rSqTLjwEVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Dotnet Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/dotnet-developer-at-vbeyond-corporation-4233137615?position=1&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=Cl0BTDGo9SuKe7vGz5OwHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Sr Java Fullstack developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/sr-java-fullstack-developer-at-maverick-innogarage-4231475520?position=2&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=%2B1DtzCkTnGb3mbpCsPyLow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
281,".NET Developer (Markham, ON)",Tenth Revolution Group,https://ca.linkedin.com/jobs/view/net-developer-markham-on-at-tenth-revolution-group-4230822205?position=3&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=qcceqozCEZ6iOO9xCaletw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=4&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=DCpgTg5pIDgvAPjOI7zftw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-devx-at-robinhood-4232208167?position=5&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=uzeKYg2kMjmYfQ3dtonX%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4139779079?position=6&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=Txo3jB3DkdqU7yP8c%2BS%2Fuw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4217066530?position=7&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=EV8blT%2FxB3iLF7E5YUxS%2BA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4139377039?position=8&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=WzBYvmVGyfST6sI%2F2Fehyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Software Engineer III,Proofpoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-proofpoint-4219082171?position=9&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=PwXf8vcRLtY%2BjhYCJQDS7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Software Engineer I - Cloud Database Engineering,Marqeta,https://ca.linkedin.com/jobs/view/software-engineer-i-cloud-database-engineering-at-marqeta-4233880214?position=10&pageNum=12&refId=YbsgbD0%2B7o3ITyc10gls%2Bw%3D%3D&trackingId=GN6ZMHORkTvCkQBrq0jGvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Business Intelligence Developer,Astek,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-astek-4231461855?position=1&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=ohyVu8qM3EVry3vEtKpOdA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/astek?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Java Full Stack Developer,NLB Services,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-nlb-services-4232936467?position=2&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=YrcNcPII2IFKUl7jtBXu3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Python Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-python-developer-at-swoon-4233195677?position=3&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=xso1PTyS8oU%2F4g3VMSq58w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Applications Developer, AI Finance",Robinhood,https://ca.linkedin.com/jobs/view/senior-applications-developer-ai-finance-at-robinhood-4138517335?position=4&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=2GbCmqEKBMFlH5h4BeYrSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Firmware Developer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/firmware-developer-temporary-1-year-contract-at-amd-4217064156?position=5&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=SUqrelEahVPfxoz7OvwISQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Lead Software Engineer - AKS / C# & .Net,Akkodis,https://ca.linkedin.com/jobs/view/lead-software-engineer-aks-c%23-net-at-akkodis-4231413450?position=6&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=PRf78Pbjh06XpoOiCyufxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Backend Engineer (Java),BuildOps,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-buildops-4217155151?position=7&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=Urn7Au6K3tKIaiYxSrK7Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Software Developer - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-full-stack-at-propel-holdings-4233684958?position=8&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=G9ABaKC90uf7xuM8t87u9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Angular Developer (Telecom),Yochana,https://ca.linkedin.com/jobs/view/angular-developer-telecom-at-yochana-4231450062?position=9&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=r68XXIFSowxXgc3scL8Lfw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4216480083?position=10&pageNum=15&refId=%2Bm10C3OOz%2BCuGKzEBiLcYA%3D%3D&trackingId=LhX%2F93HankUKXuxjsy315Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
299,PHP Software Developer & Product Support L3,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-software-developer-product-support-l3-at-the-nationwide-group-4231480184?position=1&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=Iyl8FaiLcWgOS4SUoWAW8A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4230648443?position=2&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=L0Tm%2BcdWaZJPf42FBzu%2FqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
301,ReactJS Architect + .NET Core + C#,Cygnus Professionals Inc.,https://ca.linkedin.com/jobs/view/reactjs-architect-%2B-net-core-%2B-c%23-at-cygnus-professionals-inc-4233314131?position=3&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=sAOdzm6n8YYWFjAl8ec45A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnus-professionals-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=4&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=PWeXnpc08J4K9OMOuhEsRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Developer (Python/AWS),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4232245775?position=5&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=gcu2qZJen4cP3U0PZT6maQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Cloud Developer (Canada),FileCloud,https://ca.linkedin.com/jobs/view/cloud-developer-canada-at-filecloud-4233103892?position=6&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=vUBLsDrWPUVzN5Ej%2Ffpdrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/filecloud?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-java-developer-at-j-m-group-4234064725?position=7&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=GM9iWUI0E4ivTv4ihSdoOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,C++ Developer,Synechron,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-synechron-4230865925?position=8&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=lQk7%2FI1LyoP6baInW83wVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Principal Software Developer, Canada Hybrid/Remote",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-canada-hybrid-remote-at-autodesk-4095425827?position=9&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=kFMqAncLNu9MjhfMd6LdMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
308,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=10&pageNum=17&refId=FRvInROZ0oyeOlhucFVOag%3D%3D&trackingId=%2BazjhSurYrOKmbsG7ztpdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Software Developer (32080),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-software-developer-32080-at-myticas-consulting-4219020800?position=2&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=dCosvyvEJWPxgGqJwXFeHQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4181952481?position=3&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=cGyuBEJuQLsLeSj1M7iAog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Data Scientist, Specialist",Vanguard,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-vanguard-4231444075?position=4&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=Crb6drmi7kGFtQSBw77SCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vanguard?trk=public_jobs_jserp-result_job-search-card-subtitle
312,DevOps Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/devops-engineer-at-rakuten-rewards-4233867987?position=5&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=pYnWMsBgXUz4Mf%2BLsTyrYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
313,RQ09059 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09059-software-developer-senior-at-s-m-software-solutions-inc-4233898405?position=6&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=UjOVcGSewgvUYl9FH6rOww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr Lead Full Stack Developer,Galent,https://ca.linkedin.com/jobs/view/sr-lead-full-stack-developer-at-galent-4231861481?position=7&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=gmA2kmdYSDbVH6ObLyd69g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4233834839?position=8&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=PE8nqD5jYQcDYTsJVO6GwA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225788895?position=9&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=uXDdIiJOmh1W7a8cBy9GNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Data Engineer,Konrad Group,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-group-4233684954?position=10&pageNum=20&refId=7l67zaEH1EYHohmTI0y89A%3D%3D&trackingId=R2UUDlqjAOw%2BS8UcZCAdjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217725059?position=1&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=8YhXiGEBmj8QopOLQ0jukQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Development Engineer, Conversational AI Modeling and Learning",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-conversational-ai-modeling-and-learning-at-amazon-4120912624?position=2&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=Y%2By3SIrl%2BZ9DxwU0RJ%2BquQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
320,System Engineer,IKOS GROUP,https://ca.linkedin.com/jobs/view/system-engineer-at-ikos-group-4233616170?position=3&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=7HiS6IwBOqa%2FAfrMKps97g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/ikos-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Data Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-ontario-health-sant%C3%A9-ontario-4199912610?position=4&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=HHPvhX7uqimhRQSmoF%2B3fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Business Intelligence Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-robertson-company-ltd-4231434400?position=5&pageNum=22&refId=AWSk38rMQ0D1Ba3nwyPJBw%3D%3D&trackingId=VvKkITaImn1dUdflPdjnFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
