,Title,Company,url,Location,company_url
133,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=5&pageNum=32&refId=jcpFLvtZ%2B%2B1qpFFBnkZgww%3D%3D&trackingId=yF7OFN7I4BmuN3QbqQHAQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
134,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=6&pageNum=32&refId=jcpFLvtZ%2B%2B1qpFFBnkZgww%3D%3D&trackingId=UXNWEBk2iyIOehT7EJkbuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Public Cloud Database PaaS Service Integration Engineer II,TD,https://ca.linkedin.com/jobs/view/public-cloud-database-paas-service-integration-engineer-ii-at-td-4379950503?position=7&pageNum=32&refId=jcpFLvtZ%2B%2B1qpFFBnkZgww%3D%3D&trackingId=tPidtTbmJSCdv6bWLfZr%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310468815?position=1&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=ZNmzmFU5muTJMeU5Ptlkbw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=2&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=eLzKy%2FZd4oh%2FuhHyKwZTRw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479048?position=3&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=a3P9Ua1p%2BDMtM3a7kCSzEg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4377799324?position=4&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=tR6e1cwz4Y2cy8e1ucgiNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4359041418?position=5&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=Zfw2bbLqPPKLO1SB35yljg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=6&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=alp1pwp3J2D2VP7fG7mHkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4357641414?position=7&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=X7nPDx2XH%2BPBFQCYoh%2BSpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4359041417?position=8&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=sEKwrhS3O2aMbBXhCLOwLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Software Developer,Jule,https://ca.linkedin.com/jobs/view/software-developer-at-jule-4377780721?position=9&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=InChOf6BEuv%2Be%2Fq5iNcqCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/julepower?trk=public_jobs_jserp-result_job-search-card-subtitle
145,ReactJS and NodeJS Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/reactjs-and-nodejs-engineer-at-aarorn-technologies-inc-4379719053?position=10&pageNum=0&refId=P5KIJUOTb6je6k3kMmt7jg%3D%3D&trackingId=lvJAPpDkcRt%2FZXgYse%2BPEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-scotiabank-4379134296?position=1&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=NwOxPpZTW%2FXn%2FsPIdN7gSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
147,"Software Engineer, Global Payments Technology",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-at-scotiabank-4378453917?position=2&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=U%2FORBraB%2F5zjMrTfyKwXbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Software developer (API) - Fiix,Rockwell Automation,https://ca.linkedin.com/jobs/view/software-developer-api-fiix-at-rockwell-automation-4379993369?position=3&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=RiBIpBdlDJXmRYK%2BvxsT%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4340525525?position=4&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=ubNkkeyval%2FBVT98Q4GuUQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=5&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=ZJS36N1lv4FHszW%2FtbV5TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Software Engineer 3 - Backend,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4373482924?position=6&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=uK7NoNkGLwkinfxBDDufQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Full Stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bevertec-4379981940?position=7&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=cLKQN4lK%2FvPtFg9nmipBUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Full Stack Developer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://ca.linkedin.com/jobs/view/full-stack-developer-at-software-guidance-assistance-inc-sga-inc-4377786857?position=8&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=sZQhDtx3B03CsZG5TLdMNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/software-guidance-&-assistance?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4370362862?position=9&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=kFswi4XwM79nlfMgddAbJw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
155,senior software developer,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-hillsdale-investment-management-inc-4378853457?position=10&pageNum=2&refId=j%2BFcf3Hp1UEvibEv%2F1%2FtmQ%3D%3D&trackingId=LJIF4wg5xi294dSlpJak5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Software Engineer - API,Indotronix Avani Group,https://ca.linkedin.com/jobs/view/software-engineer-api-at-indotronix-avani-group-4379114191?position=1&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=tPUF%2BynD8Hq51q5su9lpdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/indotronix-avani-group?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4377790755?position=2&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=BRi86FxypgJ64cH9rsBZZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Software Developer II (Backend AWS),Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-aws-at-bell-4376817632?position=3&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=0KeGR5up20BA7rnKKi5Epw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/software-developer-senior-at-s-m-software-solutions-inc-4377760435?position=4&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=gv0EnnEoGhR21opvOAMVnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Java Technical Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-technical-lead-at-aarorn-technologies-inc-4379726036?position=5&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=dwNyesl7hoZ9DWhgNgOrfQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4379913543?position=6&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=3Ja0TOrH7L0eIK2mI1MKxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4379918502?position=7&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=36gJwtWMbcCE48qbNybpEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4379920396?position=8&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=d7tUUCds0Ngufsf7HlPVLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4358040200?position=9&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=ZCCmevfKN2JjkazpF5Ta5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Junior Ubuntu Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/junior-ubuntu-software-engineer-at-canonical-4379733508?position=10&pageNum=5&refId=QUJdz%2BLmA8dbRSOKFs7GQg%3D%3D&trackingId=I2aWzYRSPFaRFII1cB04ig%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Enginner (SDL3),Inside Higher Ed,https://ca.linkedin.com/jobs/view/software-enginner-sdl3-at-inside-higher-ed-4379714139?position=1&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=Q%2Bf%2FOagp2s4od21tyQl9gA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Observability Engineer - Trading - $120,000-$250,000 CAD + Bonus",Hunter Bond,https://ca.linkedin.com/jobs/view/observability-engineer-trading-%24120-000-%24250-000-cad-%2B-bonus-at-hunter-bond-4376662287?position=2&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=Ix%2F%2BoXTHq5q2qyH9VkDE5Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Software Developer – Senior (Java experience),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-java-experience-at-bevertec-4379970237?position=3&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=OOMkwulnV%2FMv9BzRY%2BhhUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4379904570?position=4&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=E9ZCmcx7jMZTNNnbTmhtQw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4378898046?position=5&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=UAyO43KfULmzV%2FuJHLfSSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Android Developer,Priceline,https://ca.linkedin.com/jobs/view/android-developer-at-priceline-4318388744?position=6&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=3BHhc9Pa9MQ%2FAdLvKMqy1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Software Engineer (CIAM + Transmit Security),HCLTech,https://ca.linkedin.com/jobs/view/software-engineer-ciam-%2B-transmit-security-at-hcltech-4354809017?position=7&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=6O0tt%2BIfKhR1RIHg7aRkxA%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
173,RQ10590 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10590-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4378847028?position=8&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=GUwXYnv2z5GjR3GkF7M38w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Data Engineer,BenchSci,https://ca.linkedin.com/jobs/view/software-data-engineer-at-benchsci-4379246521?position=9&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=daO6HnRF3Ez977xJqMpBPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309698744?position=10&pageNum=7&refId=ur70Dx77GKTiiZai5bk0SA%3D%3D&trackingId=2QiF9zFrxJEf3naZsjhchw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4359101388?position=1&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=1NzZhCMjD4OAaC%2FxfbQ%2BHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,RQ10590 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10590-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4378835178?position=2&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=j028K%2FpE1ifHGhmm3tz0uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=3&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=%2F2cXnnJli%2BEzv1mnVfsXJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Senior Specialist, Software Engineering (.Net Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-net-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340622752?position=4&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=K0DR2xUeG%2Bi%2FJA%2F5GjjgGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=5&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=xoAphkjazndrvBpSgjuQYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Sr. Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-developer-at-rogers-communications-4378487890?position=6&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=sHl%2BqMC5X5SqRpe9v%2FgH5A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
182,"Senior Software Engineer, Developer Portal",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-4336016108?position=7&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=BpESeNQPighGJAeV5ZdHrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=8&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=BpuYxarzxrpv%2Bea3QQsvaQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
184,GenAI Developer,SyDSA,https://ca.linkedin.com/jobs/view/genai-developer-at-sydsa-4377799232?position=9&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=%2BhWaNZfaIoGVdkk9dr4j1Q%3D%3D,"Toronto, Ontario, Canada",https://mx.linkedin.com/company/sydsamexico?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Software Developer,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ontario-teachers-%E2%80%8B-pension-plan-4379519667?position=10&pageNum=10&refId=WI2KKkDOxtPoxFNzDXfmYA%3D%3D&trackingId=YhR97H1GKHWOa75qmi8qjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4379993596?position=1&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=ZF1EF36tFdQjrQmi%2Ft2xsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Staff Software Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-arcadia-4379972977?position=2&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=rl8ibuiRx11t%2FUVAG9Gd6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Senior Quality Assurance Engineer,Wirehead,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-wirehead-4378894079?position=3&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=7xlCjtuGaTYfMJKv92oJsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
189,iOS Software Engineer - Toronto,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-toronto-at-ebay-4373184648?position=4&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=cJp8GppbTH8R0CA%2F%2Bbcybg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
190,iOS Software Engineer,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-at-ebay-4353138367?position=5&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=arxrKBL6C7Ta2ezIzkVPsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=6&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=RVYFHzzUk0mVlScvgv%2FoSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Integration Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/integration-engineer-at-rivago-infotech-inc-4377790912?position=7&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=d1EOtcIyfFYaiB6lrdgRgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"MTS1 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-sw-engineer-backend-ebay-live-at-ebay-4363921145?position=8&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=2uy4WgZybKZfnw%2FkQt4mgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zoominfo-4370346624?position=9&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=UIyCdMo2LnnPOx9hHVJk4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Databricks Developer,Insight Global,https://ca.linkedin.com/jobs/view/databricks-developer-at-insight-global-4378827091?position=10&pageNum=12&refId=SHRABhi3io5c2zwmT6xmpA%3D%3D&trackingId=1XQki8AeTwkiXlP5ytVecQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Member of Technical Staff, Integration/RL Team (Research Engineer)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-integration-rl-team-research-engineer-at-cohere-4288031336?position=1&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=AhhLqv0Ub%2FEXdzbXTESPTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-at-autodesk-4325997732?position=2&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=%2B4ncqLr433DAKND907QJIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Lead Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-lead-engineer-at-hays-4377796900?position=3&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=T%2Bue6Jp6eUNj%2BA4jQkdBww%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Engineer - Java,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-sun-life-4379109546?position=4&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=Twad88%2Fxc1EzpprGKUHmtA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
