,Title,Company,url,Location,company_url
456,Developer-Python,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-python-at-tekstaff-it-solutions-4337138630?position=8&pageNum=15&refId=FeeK37dqvbhNhpCImBTY5g%3D%3D&trackingId=yFZO8sos64sS59rS%2Fm3SaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Software Engineer I, Fund Admin, Financial Reporting",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-fund-admin-financial-reporting-at-carta-4309503785?position=9&pageNum=15&refId=FeeK37dqvbhNhpCImBTY5g%3D%3D&trackingId=Ukxi%2F4DYDfFRRMCtpPx4cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4337105118?position=10&pageNum=15&refId=FeeK37dqvbhNhpCImBTY5g%3D%3D&trackingId=FZ2qEco0CH%2F3sXTXako6hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Software Developer,CPOS,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cpos-4337110901?position=1&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=ciTmKSzERjyYOquYwBBAvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cposinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=2&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=fRmMCTD3Ns%2BwFwphsksJ%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Integration Specialist,UniUni,https://ca.linkedin.com/jobs/view/integration-specialist-at-uniuni-4337630121?position=3&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=VmHHQqD%2BC86531ElmIa34A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/uniunidelivery?trk=public_jobs_jserp-result_job-search-card-subtitle
462,AI Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ai-engineer-at-j-m-group-4337237158?position=4&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=jjdkRxLxscnuY%2Bk%2BcWZcWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,AI Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-engineer-at-rbc-4337137734?position=5&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=3iPkctckvTHIpm60n%2F9%2BUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Software Development Engineer, Brilliance Publishing",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-brilliance-publishing-at-amazon-4279652702?position=6&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=IIccD3%2Fm%2FrUuGi%2BTlK3yLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Full stack developer,CDW Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdw-canada-4323447974?position=7&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=gkVMpRRN%2BKdm9fROanxpiQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Software Development Engineer, Brilliance Publishing",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-brilliance-publishing-at-amazon-4279654496?position=8&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=IvnD4qhqRyRwrH6zIgFhtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Data Scientist 1,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-1-at-td-securities-4337194862?position=9&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=gUnBso3a%2FKBm33SWs8ftRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Game Designer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/game-designer-at-electronic-arts-ea-4318972933?position=10&pageNum=17&refId=EsDZ65bEk%2BEU2MR%2Fakm8vA%3D%3D&trackingId=CtWt1povhWv8F0sJCZjg3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Data Engineer,Thumbtack,https://ca.linkedin.com/jobs/view/data-engineer-at-thumbtack-4341823203?position=1&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=D2HnQDHmH3BsZj5tyANNog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Senior Software Engineer, Back End (Python)",Optimyze1,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-python-at-optimyze1-4341971919?position=2&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=kiGfUVtB6ixKuDEhrxBR4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Senior Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ui-at-riverbed-technology-4252411987?position=3&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=wQFlRDZRDfiqTdI4BuyMtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Artificial Intelligence Engineer,Hexure,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hexure-4323564603?position=4&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=Z3IautZC80%2BsMqRVP%2BHl6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexure?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Full Stack Practice Lead,Endava,https://ca.linkedin.com/jobs/view/full-stack-practice-lead-at-endava-4341960129?position=5&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=YvzUVArsRPSoa7pLJMbaEg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-bmo-4312373224?position=6&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=EoMrlyDyCLnugzVZ%2B0vw7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-jobility-talent-solutions-4337069674?position=7&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=o6ae%2BLRpgQoZN7kV75Ef5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=8&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=XrC0hGo67ttzPTwzLQF9SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Industry 4.0 Developer (On-site),Magna International,https://ca.linkedin.com/jobs/view/industry-4-0-developer-on-site-at-magna-international-4291238590?position=9&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=VClcv7yKnH8S0Os6VPA6ig%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Machine Learning Engineer,Millenilink,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-millenilink-4341993123?position=10&pageNum=20&refId=SUVQWKZmAzp4GkzIw690sg%3D%3D&trackingId=k%2Bnq4K2BpoRIXdOP9A54bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/millenilink?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=1&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=O%2Bi3xUlncVqhmNh2by%2FFWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Staff Front End Developer,Trend Micro,https://ca.linkedin.com/jobs/view/staff-front-end-developer-at-trend-micro-4332712764?position=2&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=Q79D7pvEI9HSyyLiuVbXkQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Sr. Java FS Developer,Royal Cyber Inc.,https://ca.linkedin.com/jobs/view/sr-java-fs-developer-at-royal-cyber-inc-4323457055?position=3&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=qBIiDiqPSPD%2FRAQWB3j64Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/royal-cyber-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=4&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=1OVHEab2jMxdUnGhm4daNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Full-Stack Developer (Java, Spring Boot, ReactJS)",Akkodis,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-spring-boot-reactjs-at-akkodis-4323318172?position=5&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=j1MJ1heZgcDUsq%2BpktYArQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Data Engineer - Platform Central Data,Spotify,https://ca.linkedin.com/jobs/view/data-engineer-platform-central-data-at-spotify-4337258232?position=6&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=XR3kmbHWxlhN5iPCY8Pe3w%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
485,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4337258534?position=7&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=b67DvpSgdHi7%2FJ7ZNF9bpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4323563520?position=8&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=Ceiy0I6UJO9b4PiKOLN%2BUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Analytics Engineer,Slalom,https://ca.linkedin.com/jobs/view/analytics-engineer-at-slalom-4323554374?position=9&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=YKQkzDLU2AeCLq%2BjVnH7XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Dotnet Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-buzzclan-4341813689?position=10&pageNum=22&refId=KVzygy5Au46Q2SYZm%2BN6MQ%3D%3D&trackingId=EVpoCf0tDRuaLCEhBVGHAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4331662347?position=1&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=Pvr1PoXjJfryjlf%2FHVJz1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Sr. Java Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-tata-consultancy-services-4323306138?position=2&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=BojSAiGmthZIhLN1qVjf2A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Software Engineer II (BFUTR - Future Opportunity),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-bfutr-future-opportunity-at-td-securities-4337224649?position=3&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=I89IAumY1nCkiDv%2FqVzBEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Software Engineer Controls,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-epitec-4347004390?position=4&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=6Tq0JTe1hG%2FfQJZ4qw92vg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Embedded Software Engineer,ALTEN,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-alten-4341910556?position=5&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=v985afFVIc1rD8vD0nmwIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4323326158?position=6&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=3flrZnSAvX2CS9b%2FLvwmhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Software Engineer,Boomerang,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-boomerang-4337199714?position=7&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=25wco4MGEysqvL7b9F4JpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiboomerang?trk=public_jobs_jserp-result_job-search-card-subtitle
496,"Senior Software Engineer, Developer Experience",BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-bitgo-4323318344?position=8&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=aa0JQvNtG3DPDgSIXz6kAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
497,AWS Developer,CGI,https://ca.linkedin.com/jobs/view/aws-developer-at-cgi-4333163908?position=9&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=%2BGB%2BzY7%2FMKUxJhTA9SHV7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Test Automation Engineer (SDET) (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/test-automation-engineer-sdet-hybrid-at-broadridge-4337193080?position=10&pageNum=25&refId=Fz5LAc2i0E82roRo3JX5QA%3D%3D&trackingId=bhblul8%2F3h5BGdjiz%2FIdSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4337007130?position=1&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=8RD0lVIEBa5pQeAbLmKphQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Software Developer - Creative Services (Job Req #2026-008),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-creative-services-job-req-%232026-008-at-ross-video-4341854392?position=2&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=l0zzeYlayCSnySIgMr%2FpPQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4315887447?position=3&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=8INyomxX8V6MdThbV%2F4SpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4306427526?position=4&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=m%2FXiDVl5GFPz3xeB%2FRQFlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
503,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4341870819?position=5&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=qgvuRo9vC0yF7qagIkCaBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Undergraduate Intern,Altera,https://ca.linkedin.com/jobs/view/undergraduate-intern-at-altera-4337632883?position=6&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=IUH4FSJ8YLoxWE%2Fj9t%2FSGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4306440088?position=7&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=wRxmrJzqP3wsvjDLJECeFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Cloud Engineer,Capgemini,https://ca.linkedin.com/jobs/view/cloud-engineer-at-capgemini-4338280083?position=8&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=w%2FVxb1GikWyfTeGMOUqtOw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Python Developer,FP Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-fp-inc-4337109413?position=9&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=0II4PqsOlYSNDmE7o%2B3nng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Engineer - Machine Learning SW Verification,Qualcomm,https://ca.linkedin.com/jobs/view/engineer-machine-learning-sw-verification-at-qualcomm-4319412316?position=10&pageNum=27&refId=9ZG50TyShEEIBdydOlpUzw%3D%3D&trackingId=lbYOKgPnFERGn1vhJIXdIg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Internship - MScAC,Boson AI,https://ca.linkedin.com/jobs/view/internship-mscac-at-boson-ai-4332098147?position=1&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=H36BQmQ15EOVXThTapKIfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Volunteer Web Developer,Toronto Foundation for Youth Involvement in Politics (TFYIP),https://ca.linkedin.com/jobs/view/volunteer-web-developer-at-toronto-foundation-for-youth-involvement-in-politics-tfyip-4338200946?position=2&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=%2BP2JMiFxvpTYpCJWrcO8%2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/torontofyip?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Quality Assurance Automation Engineer,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-insight-global-4323426897?position=3&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=gz%2FQoJfdvqI9p4GH%2Bsf9vg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Gen AI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-tata-consultancy-services-4323662558?position=4&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=0GZW6z0sryPwHnTQJAJKSA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=5&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=2%2BVFXa7wg8n1V%2FEjNh73Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4323248058?position=6&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=hlZt03t4uABavCzeFtBlkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Team Lead, Software Development",Varicent,https://ca.linkedin.com/jobs/view/team-lead-software-development-at-varicent-4319353128?position=7&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=GNxwUnkchrf58jCj9UWOnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=8&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=OL025fe4GaUi7ylrrjBHEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Software Engineer (Backend),FGF Brands,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-fgf-brands-4337083351?position=9&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=3fFIEgPfDjQrYmc5m0W2cw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288824759?position=10&pageNum=30&refId=d%2F5PJpBCfGDrsLOzRRhKLQ%3D%3D&trackingId=qlHeh51JkJgpWNJS2BVZFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=1&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=4YO9JRUbRWbMpRkh%2B29xPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Software Engineer,Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-forter-4338381437?position=2&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=8ksymWC139xjV%2B7krRZIRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Unix Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/unix-developer-at-enterprise-solutions-inc-4323584823?position=3&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=AcGwaMcwsM87HTye6Su52A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4335714963?position=4&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=0oI%2BQRxjV0%2B01IudgT1Gcg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Software Design Engineer,Kinectrics,https://ca.linkedin.com/jobs/view/software-design-engineer-at-kinectrics-4318161762?position=5&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=UlihGywnJWnwC5%2FtZDu9sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
524,"Senior Software Developer, Trading",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-software-developer-trading-at-penn-interactive-4274665296?position=6&pageNum=32&refId=iKT%2BfHMyPantJYOp8szylw%3D%3D&trackingId=SNaj6g1sV0llHcs0QJc0UQ%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
